0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.018454176816806882
0.0,0.0,0.0,0.03205581935112582
0.0,0.0,0.0,0.032681370834034794
0.028400276635120753,0.0,0.0,0.03484866755094641
0.020700259986985332,0.0,0.0,0.015295952824943046
0.0151479611234714,0.0,0.0,-0.024527209169054476
0.03581336066562153,0.0,0.0,-0.00785400767258001
-0.010942464076772972,0.0,0.0,-0.020508063388487534
-0.06475646991404012,0.0,0.0,-0.05435163918934251
-0.07264958252137704,0.0,0.0,-0.05663259244938786
-0.059776252621766335,0.0,0.0,-0.06065191942603207
-0.06408620855155632,-0.032234812423060914,0.0,-0.039257626439629385
-0.05510519263182702,-0.048734361855519694,0.0,-0.014460784668156397
-0.07951108080300169,-0.056894038973952316,0.0,-0.015194930686325568
-0.06792767232756768,-0.05522732424936702,0.0,-0.02899992492254502
-0.011397059102869006,-0.05082951055017078,0.0,-0.0011144625776506707
0.025407908514037625,-0.056389661891117555,0.0,0.02375036119747213
0.017722158440397484,-0.051513038773087536,0.0,0.03857345390160622
-0.0236503708853301,-0.08121652295502207,0.0,0.006381621094617003
-0.04638144855462443,-0.11125273946862044,0.0,-0.0493367559027335
-0.03009988617680519,-0.09893078252930569,0.0,-0.06850479610094005
0.011104058994360115,-0.07776485267136553,0.0,-0.03531419744346576
-0.029502876645664512,-0.06864141253013104,0.0,-0.007102054714066012
-0.03400950968032273,-0.025367635425677288,0.0,0.03703216750470285
-0.04347296480249755,-0.021671415846663145,0.0,0.024253500475850773
0.014204223568908613,-0.008923050962373386,0.0,0.009467306116292526
0.04237840546672563,-0.01015354110565764,-0.04206105603574784,0.021075501071969625
0.04446467480858838,-0.003979109773168701,-0.05251955225313996,0.0071670942684155655
0.03206262267025222,0.03402051346907812,-0.024809089924097794,0.04086567635140633
0.0519862044707343,0.0511806394685549,-0.006873254552031953,0.029886206954030183
0.02464477586627401,0.010164869472291211,-0.0411813164179625,0.01938949163398811
0.057670258777711175,0.009109680332571838,-0.04779367335243561,0.037203546496967374
0.040140039513067036,0.012907902597129836,-0.03927006146292289,0.017367881179846435
0.060295219907550074,0.07495249397469865,-0.012351409927755689,0.029140371185765325
0.07128589441412962,0.11892027333628163,-0.005562672319357264,0.05301264088876273
0.0446428805126497,0.11370454782358713,0.0035248854009531008,0.02804528098109588
0.04589604121058724,0.08735165252017615,0.0027939114599788073,0.035585465256071126
0.059761972260693845,0.1030782973166649,0.027361444857517174,0.018876816449343605
0.04658154678426709,0.09329810251852251,0.06556371484224788,0.013285153555183666
0.04195717720605915,0.10337357975657878,0.07946191207545261,0.014752299976475895
0.024657809706045065,0.0860322235084129,0.07634150263126765,0.008242384586050392
0.016897844467960565,0.09156867421644539,0.08048538681314049,0.010421502889978002
0.012644818515638978,0.07977528289076861,0.07547873850979196,-0.005290385461427863
0.00046437195802618626,0.05406063957777309,0.08992032376375382,-0.005653605761015477
0.017021780719988604,0.06641574712948335,0.12099558700690706,0.011283868999052756
0.019321449775323244,0.08761810253081614,0.09867359857874294,0.015700148620212077
0.036114054139011253,0.08088590320448008,0.09073242825865607,0.03827037896335717
0.06701209135318584,0.11408990141861024,0.12847046535056764,0.07530747273149221
0.043433427837877014,0.07420954284545679,0.15472422713314468,0.03666174344388619
0.03688290061007987,0.045099663095202656,0.16938320069414,0.011847038649905446
0.06323969598514732,0.07282511074463832,0.1948102048556472,0.020378551657732117
0.027439325345797065,0.047596924165276534,0.1391062466661671,-0.02622207890842953
0.026063466977213186,0.05303382291531018,0.1615787563982788,-0.0012081383456955723
0.017260522808668452,0.05060380853147129,0.1486231503661907,0.01862174397859046
-0.004747976793956663,0.06415143796357292,0.17415658150897834,0.00654813947009071
0.01943983461483235,0.06873923013792117,0.16068524245735594,0.028590448328688938
0.04148084299732375,0.07036442653301796,0.16837627799909227,0.02705080213215735
0.0058932775038724895,0.0656723335801211,0.1506866454603408,0.008976464345407073
0.02460107545658408,0.07287072406590843,0.13087080159317996,0.002493722135084392
0.015724664268206085,0.05169077646155586,0.12153960512943657,-0.004848060762766605
-0.0074438972620447415,0.023017049182569686,0.11265186188862107,-0.029229164256334747
-0.01637213434764824,0.010244966250168082,0.09195954280309242,-0.01573176772771559
-0.016806701141995187,-0.015215237190358055,0.09713875931714346,-0.012978553028104578
-0.027623147160103993,-0.0025261174346145887,0.07149596339084552,-0.016780371870292174
-0.01573176772771559,0.011596799732381684,0.05721947458849729,0.0005514834135100519
0.01676403868444779,0.025974081391708405,0.10069075749018815,0.036265442721941814
0.03518458259658171,0.0596188510553823,0.11005344915316279,0.04777559614780632
0.035292876040429494,0.03221905581220451,0.08696157842795764,0.033582944285399735
0.020171979495458865,0.013136344020500191,0.06440490158958842,0.020171979495458865
0.008546997401994398,-0.0020600888411550057,0.061959191460925114,-0.020955227721407732
0.007487337590839098,-0.014221073044602383,0.05354061148049768,-0.043087250269172206
0.010912676246553392,-0.018094250147874774,0.05099698484994301,-0.023010588377205026
-0.012764641787796228,0.006943691156421489,0.07307203313844444,0.0028092381585334936
-0.03262918743058393,0.0004326303313068793,0.07333488048271052,0.004997816112583444
-0.04421009766027174,-0.028688989000032843,0.021518831344214284,-0.019453540983606597
-0.018476574225502775,0.001874909052054821,0.024935113108488498,-0.009486457414528998
0.005867025142687574,0.02050265629957386,0.030957671571569874,-0.002478138185069241
-0.016284131147540983,-0.013697128781566321,-0.028703960908685964,-0.026918897297297295
0.008287013502202744,0.018167815459150003,0.015595803989155195,0.030650913612896638
-0.037064918372264125,-0.014880930171065579,-0.0034567016057092978,-0.01618222220089048
-0.04259461621621629,-0.057972597426388814,-0.033504300998722175,-0.04342194764696592
-0.04157381808321643,-0.10071119742591932,-0.0470966322494821,-0.044661747702216474
-0.08476439166730033,-0.11430705930626203,-0.08577086901757494,-0.10089760894454834
-0.05249514900636962,-0.0521880264012526,-0.03973724224931021,-0.01846259309177824
-0.02110877633354572,-0.04269882613321578,-0.044670951599123335,-0.00508126705242243
-0.029306791074869745,-0.019016371584699453,-0.03296701141995252,0.043842354781773576
-0.015553317146022705,-0.040671639305110016,-0.05802996663747399,0.058215107748557864
-0.029923148823919266,-0.0743453738680179,-0.06791791402664461,-0.02063380049437067
-0.0011629143194072042,-0.07145947027027023,-0.0710577554732614,-0.02519580041770734
0.011065660465066761,-0.06308518654608579,-0.08996432532323295,-0.0635027169451267
-0.0413817254744445,-0.07430647619139041,-0.07257088502417312,-0.04421467228183656
-0.07955967450278428,-0.12400090464461207,-0.10604059627380293,-0.05598889274874206
-0.07464353666124035,-0.07721368565240123,-0.08985320863788725,-0.03294913299510004
-0.07399410977514971,-0.11895749844319782,-0.10295088086324596,-0.03081129028815819
-0.060528515398509404,-0.09690056740850732,-0.11033952700243026,-0.04019499537138761
-0.049481896023773383,-0.07813910519735999,-0.131581775734884,0.006658458857175357
0.0011896978631858591,-0.021281475085044185,-0.11984938967215883,0.013243511034035996
-0.0071351888279314385,0.004209754681377815,-0.11057850930291328,0.024794365719966096
0.0023428237322521803,-0.07330141275306179,-0.12166398309030849,0.007186247146403849
0.0031302914310207433,-0.054363874085076945,-0.09474142661080599,0.020578160467640254
0.030808910877514292,-0.06439392681831718,-0.08218575956284158,-0.0021387950504375484
-0.016602602113772784,-0.09786314737906976,-0.13455453205271542,-0.04934716850753791
-0.06271438097396351,-0.10930050707482213,-0.17551989388039843,-0.05867885276566794
-0.06511411287480445,-0.08394456961164938,-0.14940540540540534,-0.05568891022563594
-0.07114618687618122,-0.0774446247310164,-0.1356442026789544,-0.07656584627652363
-0.012670672743625672,-0.04554636915430463,-0.11646845515052642,0.011213291752048984
-0.03228520163226105,-0.005795326900008017,-0.12907760576630783,0.053711450093235094
-0.029888091335267042,-0.019142752688243465,-0.09487835585205302,0.03546010421962366
0.04586114227562777,0.018902675599574422,-0.10230343784683205,0.07040617393657607
0.020256182184638476,-0.03270968941531028,-0.12644066935971798,-0.02728634370081385
-0.007244522114895906,-0.0432385845570626,-0.11799906544713333,-0.0312538272821715
0.014829064545619584,-0.06487650594693418,-0.08477731328706396,-0.03400029416962939
-0.020931970572340714,-0.05880939175492622,-0.05484721018579769,-0.053367062923333104
-0.0549423312021208,-0.06261537627487553,-0.1313269934869244,-0.023952901242474664
-0.05989941009083819,-0.08077297167546801,-0.13074571409890232,-0.019459800032520774
-0.08492956065703991,-0.09549897253516412,-0.15374334550482746,-0.034815731949773776
