0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02919191779105317
0.0,0.0,0.0,-0.03348294556852837
0.0,0.0,0.0,-0.03734736214097662
-0.009611961209430694,0.0,0.0,-0.03133707998848251
-0.0448740390160806,0.0,0.0,-0.042891764586128554
-0.02582903833919308,0.0,0.0,-0.00321432131333258
-0.017757693749869043,0.0,0.0,0.022842675850522628
-0.04323763104571271,0.0,0.0,-0.0057512219383736565
-0.02928574895209887,0.0,0.0,-0.017708745293684557
-0.034807795502750594,0.0,0.0,-0.046219957002004486
-0.030913011112857304,0.0,0.0,-0.04431052661099579
-0.04119981780960533,-0.05553574028046755,0.0,-0.04085321468721739
-0.07094224292416924,-0.10493613359370368,0.0,-0.04598962472608556
-0.0957107374778024,-0.10959863109361137,0.0,-0.0416979698847783
-0.10412150367934456,-0.13718665479313077,0.0,-0.08086053112593126
-0.04856512141441749,-0.10549988893117887,0.0,-0.025254502432294716
-0.013899360861705335,-0.06250003348047381,0.0,0.012340839775052834
-0.04191394503118784,-0.06345174039159532,0.0,0.01254409986098511
-0.08857899822242928,-0.13084111679309512,0.0,-0.024213074081173732
-0.054377203670428184,-0.11384170170312209,0.0,-0.05181744005951393
-0.04978439632483833,-0.13149405231074257,0.0,-0.0765713904771508
-0.01089588333695471,-0.13115915876809775,0.0,-0.051103366199792555
-0.056457849962063635,-0.11785978902001172,0.0,0.009098386718198242
-0.04266666666638743,-0.07542310522440254,0.0,0.024877609098828406
-0.03368176408641291,-0.062359126134744,0.0,0.029702969071496207
0.06823821057750606,-0.04191394503118784,0.0,0.05385556696004941
0.07504077997329713,-0.006407877390546132,-0.061587751456503234,0.08032790983901884
0.1328383196038813,0.059005008949050385,-0.052122882146428524,0.09271794667727162
0.12566303037137558,0.08153668829780092,-0.03699825221715592,0.10536862558832748
0.11065577869242949,0.09362388645971748,-0.056406716125553834,0.049167632631184524
0.04655793871997269,0.017014733181682177,-0.0902802082103578,-0.0022761759369110844
0.06330131957898684,0.011047695236610177,-0.052142819566033845,-0.03350327505608213
0.03484324293841076,0.03484324293841076,-0.030819361858513875,-0.031170711769901962
0.007966615783198445,0.09884201411008368,-0.04493170219525365,-0.01955719485062217
-0.028404987006044182,0.08809135040343577,-0.03577882053493945,0.01444866865102035
-0.03080826163068156,0.1031353505323851,-0.041920386956349684,0.007535794460446297
-0.011070073394064458,0.09343128953889816,-0.04998223856774003,0.002618780202086102
-0.004182547370001955,0.07336065574117753,-0.0531454046868591,-0.01430188128327215
-0.008666238984766149,0.04695582968426221,-0.03200883002331556,-0.013868102929918554
-0.042648780945506205,0.025240343540393693,-0.038692748360869986,-0.043006803067334176
-0.03274369466651894,-0.005032907277562297,-0.04673590330977133,-0.041044810369591095
-0.038230920605818404,-0.026555423878638306,-0.03279313736891614,-0.020236731577289065
-0.03552737206162797,-0.06081580037677832,-0.005399228273203398,-0.019764348154476568
-0.043283616171665866,-0.07067781292659199,0.005096040569043117,0.0019539273169452242
-0.029400496371885635,-0.06199261763816234,0.025827279026459142,-0.010894941208189492
-0.033827404026140144,-0.03346007477311061,-0.017014655835932046,-0.009353039749437657
-0.02110195388600266,-0.05614170639202108,-0.0457142476176932,-0.028693253198644315
-0.07431906325714772,-0.10998880583652457,-0.07897792958038151,-0.072152883303422
-0.05650818394604873,-0.08882201397217986,0.0012406533795795843,-0.04760035218266275
-0.09887549437736881,-0.12893552740031708,-0.052202281720554425,-0.08575924131585148
-0.0924337327453185,-0.1297682027106002,-0.040016541252730464,-0.07105792131664802
-0.09087332451404351,-0.13768659420121993,-0.05711954071076072,-0.028583437215648537
-0.11762387420990945,-0.1435661702948395,-0.08073762294874098,-0.07352325485180845
-0.10698598375320663,-0.14975286962939033,-0.1098288101861753,-0.03743541147029054
-0.021437619948477964,-0.09026963657782404,-0.06730772967592112,0.00042973785819954216
-0.031804997933983045,-0.08793773976944094,-0.09252806455654523,0.014279532050123745
0.017211703217947075,-0.0787217069362496,-0.10318664251874585,0.053945559168045755
0.03652776106727998,-0.0647537417603375,-0.12163149150456967,0.07822972031912645
0.06360882459398337,-0.04134165205448807,-0.1090975274310967,0.05584196735602322
0.09317872553130323,-0.035405191369539915,-0.09520294851672441,0.046075083360563936
0.07688868333287342,-0.05232096568682611,-0.08403037703585416,0.019035574487990408
0.035652963917986225,-0.03752494860466429,-0.09155994034974663,-0.00041459368372260684
0.04778156792713552,0.032366539203143356,-0.08118222362939599,-0.000813669618088947
0.029187773722178654,0.004956629494104124,-0.08430564229225597,-0.007748816976518206
0.018656715644818512,0.05722891320024272,-0.07908545430609462,0.01992523703715677
0.004068388766451806,0.06059312419226931,-0.07703813934138186,0.02364168296738014
-0.006117454890743893,0.05452184965133244,-0.09067167233793043,-0.0077361560362213585
-0.00871739238385509,0.0646454690463738,-0.08820160366636719,-0.01849568434073309
-0.014931521567239165,0.06168975756084732,-0.09730133029002126,-0.03337399131534707
-0.02809450211062548,0.025343642615541517,-0.06721375537074571,-0.03282017561856394
-0.02671598849410081,0.010238864749661679,-0.07859925764366951,-0.028313540078917617
-0.028083067641523986,0.010152241532071404,-0.06936866718681194,0.0
0.008508872895970314,0.03192371343629993,-0.034897208219922746,0.04799995385217613
0.004103364624323185,-0.00447522357764644,-0.04563186249612141,0.025136154165989428
-0.009631448911658605,-0.03548123835855577,-0.06963020969398276,-0.0012668496604287208
-0.0012631998942245442,-0.015359110386680145,-0.06687647258598459,-0.006700125626936181
-0.010892333473995219,-0.020738323484347204,-0.05748506756611447,-0.05142631372403091
0.005067567569776799,-0.030944664862624392,0.0004203026321147026,-0.027380465875880923
0.008375293132379513,-0.010275297986391178,-0.0053695993373471095,0.018181859696827053
-0.05102446560776599,-0.038664996391503025,0.01635116108636267,-0.004215809265688514
-0.05312623620723341,-0.061183179805050766,-0.0042973356251868365,-0.018636128759930023
-0.04989428964363524,-0.0779647075091276,-0.027693637918717928,-0.05588231092338884
-0.07630686862437322,-0.08249572864532799,-0.023183234671553782,-0.09011627158716784
-0.021600931809969363,-0.027368418750472846,0.032632987692834056,-0.022015239458858672
-0.02184873949787332,-0.02471721826927469,0.0,0.004747474976733579
-0.022840571190897645,-0.006334417225741917,0.003839590282677463,0.04717400769222322
-0.01397120965796027,-0.024706783920986932,-0.014805371626762084,0.06298493263580902
-0.023737633846375623,-0.09120132216934405,-0.06218909360698993,-0.020779305557934623
-0.008010725057499482,-0.08908868001689729,-0.09316521183323072,-0.04252577319511576
0.01551798123967537,-0.05919661483499192,-0.09257748399256772,-0.05439863772614588
-0.04329003953944774,-0.06829675091438685,-0.08260688396472132,-0.05109488612013576
-0.09707903779684121,-0.1096992799647583,-0.12816262429519637,-0.07073386383673366
-0.10709731801675186,-0.11722684873921653,-0.1445439680547043,-0.05742480932998977
-0.1090597158380678,-0.1382890665880607,-0.14714340320699967,-0.0674157273056866
-0.080901812555127,-0.11981374938037763,-0.1538461475844359,-0.059276057984219616
-0.05069537909171522,-0.0867501473122657,-0.1426256772561955,0.006660323500111433
-0.0013483594858562807,-0.011125989713402213,-0.08822326268877485,0.057591572700540036
0.010859682273796351,0.019625694240599414,-0.06448907035127724,0.07662650233271931
0.0285442435747797,-0.06406934510195804,-0.08968428718661194,0.03992298990039392
0.10994763874706723,0.0017182560171979638,-0.0230414327610963,0.1020794423445896
0.19807223142018088,0.05652354200810447,0.049831081084206474,0.1188118811871299
0.15873019919147463,0.034349503275947574,0.008794053599728577,0.07833486667924133
0.13185264650134362,0.058797612729975024,-0.03776612946074381,0.10777067530071795
0.0796580107998798,0.07626742934253282,-0.019615815282772703,0.02873070202618921
0.049239030918830605,0.053483143665235065,-0.008879492225472315,-0.057119831055551525
0.12904717853943512,0.10452478691923374,0.029089332668244632,0.013283436010038058
0.05660377115492432,0.17221698382095946,0.043625624733339474,0.02880997671654694
-0.009653982302836463,0.1718229808729126,0.034453865544985855,0.02626098264677418
0.05271892463958846,0.2221686639912216,0.05315610023469836,0.081911259303661
0.05135694769259274,0.2111592009975082,0.06604567602945435,0.031544489960253656
0.037098831299825476,0.1758034971632645,0.0738023705740741,0.009740299930442424
0.04991471630202798,0.10756084608323319,0.09523813550274408,-0.00040617380779705463
0.0032774272818163652,0.0962399688319736,0.11775443927459414,-0.03430595290620688
-0.039772725659431525,0.09435712303248767,0.024242378852133265,-0.06036536694313634
-0.04589764046136889,0.0072899224998619365,0.009020704470260195,-0.05586816271066974
