0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.022008444734268117
0.0,0.0,0.0,-0.012890398707334385
0.0,0.0,0.0,0.00740133235857455
0.011574812520378158,0.0,0.0,0.032102462277153396
0.033382929544965335,0.0,0.0,0.042340338645096225
0.03338820778599027,0.0,0.0,0.051900251130085444
0.055389255744997604,0.0,0.0,0.03591838367346939
0.05667606078759601,0.0,0.0,0.021595487858106225
0.041520157374853615,0.0,0.0,-0.005117543660923347
0.0078367346938775,0.0,0.0,-0.017507591357390113
-0.014343255670318434,0.0,0.0,-0.03609142575112022
-0.02526783984116162,-0.006357988262145469,0.0,-0.03849184474667688
-0.030081218205277156,0.007106280188606141,0.0,-0.020414724649007034
-0.040504333482989235,0.001315822390062874,0.0,-0.013769625789729416
-0.04890358177793955,0.002827711291212707,0.0,-0.014224967298888162
-0.03198839466305087,0.003833955531456834,0.0,-0.011977030156242276
0.006317819536692097,0.04001337686254819,0.0,0.01936330848971625
0.012262916939175932,0.010775510204081577,0.0,0.01691851154864463
-0.0004922559394215706,-0.01821113647399092,0.0,0.01044944417897759
0.0026255169449543167,-0.022869039227075588,0.0,0.014613035293705756
-0.0050920005733902625,-0.03597010867515172,0.0,-0.024951690678552647
0.05722343577337145,0.004570543663190748,0.0,0.029559069617186247
0.048322815537648306,-0.00410156182523371,0.0,0.036277135137135104
0.035737234960354705,0.03423882067575657,0.0,0.053027792243135585
0.03957359069617187,0.04260490847237972,0.0,0.06257224698695718
0.05778076355156819,0.053629856115108086,0.0,0.010982114496952949
0.06153851265265176,0.06415094234370884,0.057385083143136506,0.027403769564331177
0.0873369820042925,0.08073518347120413,0.08841519049463517,0.0236245740518852
0.03388766759059725,0.08245730810681164,0.08388162966910577,0.02392792069720452
0.04862974736845001,0.09802613869586765,0.10113103960630465,0.02731214999031175
0.024557073332737035,0.09465288783372824,0.09884973832806357,0.016342845878155474
0.04661280225896827,0.08435289897541687,0.12774152017411686,0.02277558422751922
0.04655493337818332,0.08932324341786481,0.10106125714285726,0.023368739806715125
0.03576933339856116,0.10275775123958486,0.08267527933400945,0.014803671365725449
0.021105359533778373,0.10065470051242884,0.07548378499094496,0.020176001825728106
0.02579660012756902,0.11606402509493147,0.07591908082383952,0.003562900778460536
0.010120937014543986,0.049105756225109626,0.053900739891241244,-0.00845194221672784
0.014563092068054919,0.059401171243447355,0.055055971841867356,-0.004465659422447213
-0.002226870513259058,0.04460682590033106,0.08037293168900377,-0.0005948104089219885
0.0008896500329284259,0.048788050826786084,0.09347156973918684,-0.001479260398794677
0.0031259154510270355,0.04577897126694683,0.10186394702419893,0.00777622217244414
0.004014825278810462,0.04101134688542491,0.10779320577861849,0.009569378419679064
0.006360961726655736,0.0329486481483656,0.11634394677295619,0.012200565573583887
0.024525182090989337,0.039605461620471565,0.12532852947883494,0.014962992592592594
0.005980891416606981,0.016314230346566445,0.11593959004910295,-0.001632289681440705
0.010266374204231194,0.030036469357902496,0.1275323957566855,0.005628036387501573
0.003999955555555609,0.006086638864509618,0.09095296347316431,-0.003821872759398395
0.006232363944685472,0.005486298769682513,0.09529959618801481,-0.010217544585679722
0.005183738381978799,0.01027095861863635,0.11408413046894711,0.008769381818807596
0.01117157152978938,0.022899643122676637,0.12585930035545997,0.013107495932032566
0.01007144912942779,0.02366862496061016,0.1424797259369324,0.021100782991033518
0.02051137069725576,0.026768370266111754,0.07718860755605254,0.012535113184931928
-0.008247510802724296,0.006877975786990485,0.06668770684796915,-0.007809149500111231
-0.01888739939002806,-0.010712706601885181,0.03341625946013426,-0.03343513543487234
-0.00811083934849833,-0.003555525925925925,0.045059057721270133,-0.02803461104196285
-0.00913515504043807,-0.0020774447555638497,0.043606423227609346,-0.020536031428136835
-0.02674813160709225,-0.008441943503048546,0.032223187908985686,-0.005791491285505914
-0.021387226360717906,-0.004556783838847437,0.028241724442123823,0.018499068085398293
-0.013545018144770342,-0.011385184312211867,0.027769361827940396,0.006987823164203836
0.003267033161094839,0.004161697445922813,0.020543822683254758,0.004609635687732239
0.017596721840779733,-0.003534580160984383,0.026395722888219654,0.0106050340823765
0.007731147554827661,0.000147587434598825,0.006235124610523785,0.0008859716348794402
0.012193308550185772,0.0038342723443230316,0.009341607077650832,0.005019887567404903
0.012696132010282355,-0.0010313834817421944,0.009228981839833238,0.0035524719820153147
0.0026580182714410223,-0.012937912299201784,0.009665457249070641,0.003547117732951951
0.009744514554354983,-0.011705173917854262,0.011686405671195488,0.008999705060485459
0.011841370984054852,-0.004369399687189121,0.02228200887025532,0.004260334949316935
0.009902423298703803,0.014701604674879902,0.021680697742854117,0.007817094049390962
0.0045735763436643845,0.024063739631936813,0.013093245247630536,0.002798144247477322
-0.0016159982371088133,0.010407329455624998,0.006814799999999945,-0.00628746902014148
0.006637123600127218,0.01486988847583643,0.012761552348442635,-0.001609142750012495
0.004270986619411384,0.018521360053235115,0.009923060275017537,-0.002048880373221508
-0.0033629917146219346,0.006497386200570263,0.0019109951772893167,0.0010281686607824356
0.008923346856007206,0.018307957257878756,0.006714333477905843,0.014861712990902195
0.009512673510532067,0.02101842868615839,0.0252675984730617,0.010696014652014599
0.008077588960351881,0.014484110878858394,0.0108983354669121,0.006599163906755658
0.012360270929374315,0.015048746164779378,0.015198554605218592,0.009389656139104733
0.014652014652014652,0.01733509622447491,0.021235836048837622,0.0040597215592327405
0.01613138242758809,0.021976370709010144,0.020922321161530033,0.004494027058827576
0.01687197670939093,0.020765772584218665,0.00755919454049709,0.0097610578345141
0.005509598296221614,0.014037125515969027,0.002167644602643598,0.00799411302351245
-0.01725140545441833,-0.008338209357252543,-0.012671176075084367,-0.021083018050541462
-0.02724361927802475,-0.022830454475912202,-0.008464494117285004,-0.036368941602411005
0.008720915317401903,0.01923933142836433,0.043766041322485835,0.0012985716721562672
-0.03234654151624548,-0.013978767127409702,-0.003716919306663119,-0.033741832263643315
-0.03117338676326474,-0.016410300366300323,-0.0017844312267657543,-0.009736008117185316
-0.0390996981416735,-0.023317259911504438,-0.0052277672245451615,-0.0025460387545023287
-0.05407354157385844,-0.03755877127002518,-0.03130541891161515,-0.05475509928659658
-0.009736008117185316,-0.026678323522135276,-0.008858791871011632,0.0017907028267213447
-0.0032948032033010242,-0.03522760067145826,-0.01494960079779738,-0.008639863338590634
-0.039625359088606364,-0.0289917982079225,-0.014927607748885147,0.0007508108333577017
-0.03148783669637854,-0.05668605857473586,-0.0424903665165295,-0.010670671057032635
-0.03307005957411263,-0.06267142238267147,-0.046422741295724886,-0.03307005957411263
-0.016066051533514997,-0.05426471273972128,-0.033480883474297195,-0.01532688135265749
-0.015548719986241556,-0.06824406487502713,-0.04889543302222594,-0.031057763509144493
-0.023089454331422208,-0.05436187611714143,-0.04108783507951228,0.010477657612398727
-0.01352368083289197,-0.03156806267048149,-0.03964305091218469,0.011400369040186778
-0.012603210424509927,-0.01437770021166858,-0.03687990525742997,0.004272836933813923
0.016332772994367483,-0.0495677651421394,-0.031282084375508015,0.02136879772781678
0.03497143521975451,0.002536904863844158,-0.011477325065881614,0.024397650979028847
0.02701059098139159,0.002532489313235047,-0.013919369963369907,0.025133297025642178
0.007742334848487618,-0.022822763448131125,-0.045607859052416704,-0.011092478683861986
-0.0007624732917816865,-0.0010670579593614576,-0.03858575184355912,-0.0065191025851894365
0.010357958557259338,-0.011917101679596526,-0.038277496907677344,-0.01265254540041699
0.018386248849301144,0.007062268652339501,-0.02841411879903793,-0.004160564450494901
0.02289269288800323,0.012303060396007126,-0.0170454256562563,0.03672401546637941
0.01845784459660613,0.05423722483090226,-0.005523328247529248,0.044101923456461564
0.011441262491474025,0.04868272693374033,-0.01703971119133584,0.02623244305043139
0.054087214072304525,0.046848757009747485,-0.009958190071320743,0.02357506819942107
0.025637113164002835,0.04072463484903582,-0.030298644648640693,-0.003853594132894708
0.019146629906629676,0.03080201186941114,-0.02523431940113394,-0.011984800116480671
-0.007460459898259918,0.013252017875033772,-0.018734385326237127,-0.022770721316291903
-0.012005291062616046,0.012916061781372607,-0.0016473416945039384,-0.028279796742851197
-0.043846829694441085,-0.00818679515140668,-0.05734875915421434,-0.02663295680156147
-0.04201558689584248,-0.02932421851741605,-0.026861706406157156,-0.03535501583890584
-0.05466472462579372,-0.03640423314691389,-0.03396393716507992,-0.025105217608473496
-0.03868469035388618,-0.007221895905903573,-0.029879835732127238,-0.030753118466659613
