0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.016761049832262332,0.0,0.0
0.011157752640836712,0.0,0.0
0.013692300000000029,0.0,0.0
0.03543030408111982,0.0,0.0
-0.004585448777128887,0.0,0.0
-0.003707105458977616,0.0,0.0
-0.03838782615844866,0.0,0.0
-0.03155949570942168,0.0,0.0
-0.049580516205585665,-0.050585104958514995,0.0
-0.041356784347828156,-0.03454339925670324,0.0
-0.07745638197000426,-0.04807692307692308,0.0
-0.060345497120921285,-0.055268265798496356,0.0
-0.033565906976744136,-0.04722971124663151,0.0
0.00023903585657373435,-0.030506619725258536,0.0
-0.0036473119969716167,-0.037161835765912046,0.0
-0.02186878727634195,-0.05551713293456601,0.0
-0.02224337018533404,-0.06643489632582417,0.0
-0.015111135353535329,-0.07512522442802569,0.0
0.006699893836913857,-0.08148203430357856,0.0
-0.014919387421503075,-0.05712093666026877,0.0
-0.014339170033770231,-0.040852689922480645,0.0
-0.013210281292048985,-0.01195219123505976,0.0
0.018130105691056882,-0.0070567711610346265,0.0
0.02274939336340811,0.004612341948310086,-0.046206078811764736
0.04865442358026961,0.01171531684136283,-0.023232769282410384
0.03230259745396159,0.027797995959596016,-0.021615369230769177
0.032896344481660254,0.03644087782041731,-0.020841412099388407
0.022064139123960096,0.014357913120364286,-0.03354991821704625
0.028951580645161283,0.016410396052022557,-0.014596849385135913
0.014692940636598059,0.011220722227575232,-0.02635809617493289
0.006570109925273392,0.033821170731707324,-0.02357361663437354
0.005946397088590917,0.0408841493090386,-0.028266881237501065
0.0018082867865667606,0.04545455477817253,-0.033085453278839355
0.0002364919233187821,0.02978652730936234,-0.05412257383422216
0.002056001914091428,0.03183782317136756,-0.02710171976967373
-0.0026647543746298047,0.02844901733333025,-0.013565891472868217
-0.005193956087195975,0.019435516129032264,0.00725102788844622
-0.01266122168413896,0.0025552981900032966,-0.004519505125606389
-0.02294472924777866,-0.0056201930559614515,-0.0010337733598409784
0.0014126510973575168,-0.0016430639487217092,0.010053003877891225
0.008354390172313795,0.005896689898628981,0.03385860202020208
0.00875947751925915,0.007725691883731791,0.04444810069816236
0.011159119842829019,0.017475873932277956,0.03208470413226433
0.010679518687460839,0.0013324398881555007,0.017764701806458203
0.022540835781581045,0.010309317698906258,0.02164571791673674
0.01663744586919011,0.004325220058973855,0.03829267479674794
0.002978095657963859,-0.004588970738719859,0.03610756240546211
0.011177059384444764,0.01530369667718863,0.06145387417428297
0.005475999288492622,0.013004429689575108,0.04317831379902866
0.004429991519856897,0.019886395045088424,0.05235735774541747
0.011740708958348353,0.015795638506876257,0.04469402623387964
0.001635698643258366,0.01724540725431836,0.03701609677419366
0.008300094027876423,0.02564715988099177,0.02826799421221769
0.0021096811507341786,0.02093613228141702,0.01519827412018886
-0.008657301099841495,0.005094059640972727,0.003442625826502297
0.006379888013536854,0.011020822088153482,0.016982498357064266
-0.002398730950219326,0.008605108212389787,0.016397280510796673
-0.006034341870429468,-0.001476661249345731,0.01597340673709798
-0.007621082747370305,-0.0011740842020337722,0.00015679128949888522
-7.77277292000131e-05,0.0029598846019673565,0.013299716691587396
0.000857707602339268,0.005089671952781198,0.009436905962978819
0.006081863547758313,0.008204375491380535,0.0035777551136012596
0.014688781692054906,0.014532001798407825,0.030058091823231648
0.015202094984989202,0.01836147217273366,0.03160468233617617
0.01673419261314432,0.0107551837374195,0.03085546061509276
0.036204019777415435,0.02297695431598923,0.03913552848722986
0.007222794626545218,0.008554366857589599,0.025947297652169934
0.004908102174290146,0.0017084801830090518,0.02739945772840796
0.0007750600695579916,0.006861637426900672,0.02794142585715441
-0.009599961904761931,0.013567290448343053,0.018730462676026037
-0.0012224234183085985,0.010668650452169227,0.021807049838876765
-0.013855913118888782,-0.0008530676023537219,0.007744699871005328
-0.016108221012121882,0.012609044601776044,0.011113764064875598
0.005937273406781177,0.02233371975288985,0.02113341388332156
7.748662386673703e-05,0.0018639718027326458,0.004829373546137412
0.0036397504979574368,0.009660369198657114,0.014799209261602228
-0.014385798354265835,-0.007052654476111519,0.0010938583897360304
-0.025013364186135242,-0.028876198095238125,-0.01476382525948148
-0.03803763960360596,-0.05325082934716794,-0.0358671207956673
-0.06149121930094306,-0.06529898701297616,-0.05524610587874859
-0.03211719895124632,-0.045072972701292346,-0.02313165801994654
-0.016356596899224782,-0.021589968053204206,-0.013220289702785357
0.023765330689876574,0.028606774610172313,0.030364128900702652
0.02622542250333378,0.018198644071917975,0.025185153996101363
0.029264106615911684,0.009231455910783266,0.022923992202728987
0.0526146231861623,-0.00221826672434081,0.008426717815536746
0.06429155715465283,0.008771851720206725,0.007911301135337842
0.020511634287914075,-0.009531167892490307,0.00295769778822231
-0.024351769440868223,-0.051050158229716994,-0.02985657840407033
-0.05471808398422202,-0.02775195348837204,-0.025939710544412468
-0.053468202113422666,-0.039737721925722835,-0.030461233791981776
-0.05084232714624084,-0.028098642994795506,-0.03495312745061712
-0.055274447174571466,-0.03318685103708498,-0.061104739047619074
-0.027395137223435204,0.019932222723244363,-0.03438001401466881
-0.02793728831338447,0.025880459064380988,-0.04110849570893005
0.004361817341797605,-0.015284715655770581,-0.059668760785563366
0.015866736020837713,0.004098077106927849,-0.017580368300094497
0.02820411478193929,-0.03557427079454247,-0.007985161330910873
0.006103453407567943,-0.04715543952404742,-0.029814960512082433
0.007303367508641598,-0.053815114660947946,-0.04508045060849097
-0.02112507335331181,-0.05151794615887845,-0.05362193233754863
-0.010857416400168981,-0.04655633043223537,-0.03819286393921717
0.02686186349885364,-0.00915723258453183,-0.018601121355828382
0.008162569400751258,0.037560532207741484,-0.015407097134373098
0.004220076619412944,0.02455750318222771,-0.003875968992248062
0.0359993138250265,0.04290876760728257,0.0014659490062060808
0.05010883066403365,0.046819861391419755,0.017405643826320934
0.05868085144939502,0.06289047156803204,0.027616483819366763
0.05044384099364253,0.029749149693402477,0.05027433909416287
0.023261231203007406,0.04303043201292614,0.0700245384115403
0.006617407706128694,0.03989068006725691,0.023996246709342996
0.012529190661478685,0.02119140503284193,0.025376326151598502
-0.012327537455064173,0.001797460157841955,-0.03384075397109799
-0.02477946184367656,0.014687132939712055,-0.0331608847934556
-0.015269507261246214,0.03907193359555142,-0.01684584165186607
-0.038878203866839926,0.011073351025918622,-0.04101507143491146
-0.054879382543255195,-0.0033898223827309075,-0.04978833512400928
-0.05204951928732755,-0.04002192982456151,-0.04881267228920802
-0.06340788514789124,-0.05130397939985938,-0.015670451962751623
-0.03689837683285157,-0.03922179766536968,-0.015627483904121976
-0.0009440135082438362,-0.021496210420475247,0.020490181289437907
-0.007830632899073773,-0.0182585722320566,0.02770642533825304
0.022943505410296737,-0.023056933060220917,0.038383477114741285
0.042031056639996976,-0.011371464219967617,0.018039394082121872
0.06453451905033863,-0.0013011711274934505,0.041673270929693904
0.07270638377887424,0.010982196187574664,0.05131096352938597
0.0588044877596346,0.004688340598813654,0.025979098156216962
0.008110228346456722,-0.0012481706646668828,0.0005470459561351466
0.014222020674986268,0.021003696798213674,0.0359993138250265
-0.011019037285237808,-0.018840076565051187,0.019495738810015446
-0.026424194084467067,0.0014389719862170616,0.01252825725405553
-0.023068631915040858,0.032312908188056974,0.028813550785899065
-0.017900826056450117,0.04740152565880736,0.005482495300751914
-0.017671335544130005,0.05375022933078746,-0.0003113507273963558
0.004686448525239835,0.04187596016423113,0.0010117120622568968
-0.010478465778174543,0.011259787401574772,-0.010478465778174543
0.011615969696974216,0.0003907400141381869,-0.01787496657269051
0.024986006824922243,0.0034385355067093754,-0.019697679636514934
0.025809947236134462,0.016243079447316157,0.004686907630591294
0.015500778333822135,-0.0008430487689470125,-0.0021431229457232405
0.022272407997121577,0.004207489257898673,0.015235892917960693
0.024877531490416997,0.008491439653523343,0.013219591013606988
