0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.007017543859649098
0.0,0.0,0.0,-0.006346967559943573
0.0,0.0,0.0,-0.012381646030589943
-0.018245614035087704,0.0,0.0,-0.0007142857142856991
-0.028208744710860392,0.0,0.0,-0.026148409893993002
-0.03423160961398402,0.0,0.0,-0.0589070262597587
-0.04071428571428574,0.0,0.0,-0.009587020648967609
-0.041696113074204934,0.0,0.0,-0.030736240171551087
-0.06316536550745214,0.0,0.0,-0.04208998548621191
-0.019174041297935086,0.0,0.0,0.003016591251885439
-0.047891350964974974,0.0,0.0,-0.008190618019359601
-0.035558780841799725,-0.06736842105263163,0.0,-0.01991150442477886
0.003016591251885439,-0.06205923836389274,0.0,0.0075757575757576835
-0.019359642591213685,-0.04078659868900222,0.0,-0.009774436090225621
-0.0464601769911505,-0.07642857142857144,0.0,-0.02927927927927932
0.0068181818181818074,-0.06077738515901068,0.0,0.0
-0.01127819548872183,-0.06671398154719656,0.0,-0.01127819548872183
0.03228228228228226,0.014011799410029462,0.0,0.04403948367501899
-0.018058690744920877,-0.0671908506075768,0.0,0.00928074245939683
-0.026315789473684317,-0.060232220609579105,0.0,-0.025583145221971398
-0.034168564920273294,-0.04072398190045243,0.0,-0.032699619771863093
0.007733952049497266,-0.02978406552494418,0.0,-0.05236363636363641
-0.04665161775771251,-0.06563421828908558,0.0,-0.029118773946360213
-0.029657794676806126,-0.0333333333333333,0.0,-0.014671814671814633
-0.06109090909090908,-0.029323308270676734,0.0,0.014937106918238954
0.016858237547892632,-0.003753753753753807,0.0,0.018419033000767478
0.04401544401544404,0.017306245297215986,-0.05122807017543863,0.06708760852407258
0.0778301886792453,0.030827067669172942,-0.03314527503526085,0.0744514106583073
0.061396776669224926,0.050113895216400924,0.00728332119446465,0.07126258714175057
0.0544593528018942,0.033255993812838336,-0.045714285714285756,0.006782215523737744
0.020376175548589327,-0.020316027088036086,-0.07985865724381631,-0.03698224852071006
0.022463206816421312,0.0038022813688212117,-0.06316536550745214,-0.037199124726477135
-0.009796533534287792,-0.04436363636363632,-0.03097345132743362,-0.04989154013015181
-0.03920118343195262,-0.0045977011494253255,-0.07147962830593281,-0.027694610778443058
-0.020423048869438448,0.0370656370656371,-0.025399129172714054,0.031490015360983115
-0.023861171366594366,0.06132075471698108,0.018099547511312233,0.022727272727272783
0.03892215568862286,0.06523407521105153,0.033507073715562254,0.056316590563165916
0.09216589861751161,0.12233622730860305,0.04867256637168142,0.09468822170900695
0.10984848484848493,0.14811912225705334,0.10984848484848493,0.09084139985107972
0.11948249619482498,0.13942680092951207,0.10601503759398496,0.0896296296296297
0.11162432640492681,0.08816880180859081,0.08408408408408402,0.04034582132564832
0.09828741623231574,0.09097633136094678,0.10985703536493611,0.03727144866385368
0.09629629629629635,0.07950401167031362,0.11278195488721804,0.010238907849829375
0.051873198847262166,0.05567606652205347,0.10858010630220195,-0.007477906186267927
0.015471167369901466,0.08083832335329343,0.11678267594740911,0.0
0.008873720136518702,0.13517665130568354,0.11211437170805119,0.0020338983050847024
-0.01427600271923867,0.09848484848484855,0.10266159695817488,-0.020270270270270316
-0.0048476454293629005,0.09360730593607296,0.045090909090909036,-0.015753424657534276
-0.05220338983050844,0.07621247113163974,0.07126436781609193,-0.0318559556786703
-0.04932432432432435,0.04765450483991069,0.08648648648648657,-0.04803788903924216
-0.023287671232876703,0.05629629629629628,0.12106918238993704,-0.01655172413793105
-0.013850415512465325,0.025936599423631083,0.09286262471220268,-0.009046624913013153
-0.06156968876860624,-0.02461322081575256,0.09471191791633775,-0.007868383404864178
-0.039310344827586226,-0.04914675767918093,0.09169278996865203,-0.009950248756218945
-0.01600556715379253,-0.0387491502379334,0.09527498063516657,-0.008415147265077085
0.012160228898426318,-0.020083102493074732,0.06631499623210255,-0.006320224719101114
-0.009239516702203325,-0.05491525423728817,0.031065088757396445,0.005046863734679184
-0.006311360448807844,-0.04256756756756762,0.033552151714077244,0.017229002153625286
0.02808988764044946,0.0027397260273973236,0.058568329718004374,0.03536067892503536
0.05191059841384287,0.010387811634349056,0.09206586826347309,0.031095406360423992
0.038765254845656925,-0.020974289580514123,0.11136712749615985,0.038020086083213854
0.060820367751060776,0.034482758620689655,0.13636363636363644,0.05857445306986592
0.07279151943462893,0.05636743215031319,0.15525114155251135,0.03688524590163928
0.0903873744619799,0.08726752503576529,0.17013086989992293,0.04180945853324191
0.09386026817219478,0.10163468372423594,0.15413253909158603,0.07118175535590873
0.06489071038251361,0.0932678821879383,0.1548148148148148,0.039333333333333324
0.09047292666209734,0.1172752808988764,0.14625360230547546,0.04808959156785247
0.07187284035936414,0.1182408074981976,0.090717299578059,0.020394736842105295
0.03333333333333333,0.11270638908829866,0.058020477815699634,0.0
0.050724637681159396,0.1280056577086279,0.08429639700883741,0.02309172546504166
0.059210526315789616,0.137809187279152,0.11495844875346274,0.011942174732872488
0.059999999999999984,0.178622668579627,0.11389830508474574,0.05931656995486782
0.05708787684413089,0.1630204657727594,0.11351351351351349,0.06322580645161294
0.025769956002514152,0.11475409836065571,0.11780821917808224,0.023197492163009467
0.021921341070277232,0.08636052090472925,0.0976454293628809,-0.015527950310559115
0.03741935483870957,0.11126468555632327,0.08795669824086597,-0.021302495435179637
0.03197485893416931,0.09733326666666665,0.1351723448275862,-0.0012136529126213957
0.0068322360248446205,0.06785237154150199,0.12804446764091862,-0.006740257352941204
0.017041935483870976,0.09934203947368425,0.19527889842632326,0.054258611987381716
-0.016990230582524277,0.0451613548387097,0.15138599857853588,0.007462748756219032
-0.04534313725490197,-0.0006414368184733667,0.09256661991584855,-0.05346288295643273
-0.05615141955835955,-0.059710873664361994,0.050561797752809036,-0.07711283634255615
-0.11629353233830832,-0.08381689232753056,0.024513338139870344,-0.1496109604794111
-0.06804368578637215,-0.010322580645161299,0.10122038765254847,-0.053086478204538406
-0.06909309494713725,-0.05391849529780561,0.06718528995756713,-0.03145057766367139
-0.07660078256138736,-0.04161490683229824,0.09045936395759713,0.031417112299465165
-0.07407413122999192,-0.08703590992087643,0.07604017216642758,0.05559465165376489
-0.05840821566110399,-0.10983009708737866,0.035285815102328866,-0.043676662320730114
0.019385026737967857,-0.0655637254901961,0.04166666666666663,0.010603048376408226
0.04926108374384231,-0.059305993690851704,0.021932830705963007,-0.033700583279325964
-0.02803129074315513,-0.07276119402985064,0.030407740152038665,-0.005999999999999991
-0.08018555334658709,-0.15674356966850356,-0.07466666666666662,-0.05385139740967956
-0.07193778353856121,-0.11659464013538802,-0.056653491436100094,-0.06098360655737703
-0.06933333333333327,-0.16457206251179302,-0.08157894736842096,-0.06371562709590874
-0.0531697341513292,-0.1425926455189725,-0.10387096774193545,-0.06841046277665994
-0.07147540983606557,-0.09114249037227214,-0.09172546504169338,0.02017291066282416
-0.004024144869215325,-0.007352941176470669,-0.06662476429918293,0.037011173184357496
-0.023474178403755843,0.024630541871921156,-0.06125080593165695,0.04297994269340971
0.014409221902017239,-0.08213820078226856,-0.09161290322580645,0.01367890568754496
0.021648044692737463,-0.030483764082173563,-0.08275862068965509,0.033192090395480274
0.057306590257879576,-0.043421905379131556,-0.08322981366459636,-0.006060606060606051
0.002879769618430464,-0.07133333333333335,-0.15216068167985392,-0.043269230769230824
-0.05296610169491525,-0.08588957055214723,-0.1862864077669903,-0.047585227272727265
-0.10370370370370365,-0.12721311475409833,-0.1844362745098039,-0.09022556390977444
-0.06250000000000001,-0.08450704225352111,-0.13880126182965297,-0.07520325203252029
0.02272727272727275,-0.03420523138832997,-0.10447761194029839,0.0337401292175162
-0.015037593984962449,0.038184438040345776,-0.12454429675238739,0.07457121551081282
-0.008807588075880692,0.021648044692737463,-0.09747064142323507,0.09917355371900828
0.10337401292175158,0.10100286532951278,-0.08019144704915905,0.12600732600732592
0.13049962714392244,0.09143268538516915,-0.0641975886297785,0.052777777777777764
0.13598797896318549,0.06779661016949146,-0.029525032092426243,0.049271339347675164
0.09377289377289372,0.005387205387205392,-0.0020053475935829634,0.020505809979494118
0.02638888888888882,0.015109890109890032,0.04011259676284296,-0.03838646714378659
-0.002775850104094443,0.02059659090909085,-0.06323337679269887,-0.05211081794195257
-0.010936431989063577,-0.010936431989063577,-0.04108681245858179,-0.0429894179894179
-0.10409889394925177,-0.06707317073170734,-0.10758263123784836,-0.07769591426657738
-0.06794195250659626,0.014357501794687802,-0.05799999999999995,-0.04397834912043292
