0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.035242325033800086
0.0,0.0,0.0,0.038081052417879596
0.0,0.0,0.0,0.029082469034449717
0.017734090339253203,0.0,0.0,0.016127213626417274
0.046364462640691606,0.0,0.0,-0.007637806707303775
0.03912289580789627,0.0,0.0,-0.002105751897182057
0.026277230772013698,0.0,0.0,0.020522620175454004
-0.030769230097780112,0.0,0.0,-0.014095405418322052
-0.043222884521016844,0.0,0.0,-0.05079708798670992
-0.04452171233647454,0.0,0.0,-0.05375393098896131
-0.047613763543035884,0.0,0.0,-0.057032989010989084
-0.06322155238773675,-0.037614391026933224,0.0,-0.04086462814669302
-0.0493114499187978,-0.015186378628310683,0.0,-0.00845597107712327
-0.06703294505494505,-0.02019619110914735,0.0,-0.0035210681990985935
-0.05594957658562247,-0.054246048364634106,0.0,-0.022724589738365875
-0.008919309419221375,-0.06644848736609965,0.0,0.004225363998545645
0.02147889746991432,-0.03546496612662191,0.0,0.01670561954919677
0.007341848440551343,-0.030615633747126468,0.0,0.018138986616278364
-0.01032860365006824,-0.06415092262266206,0.0,0.005485320707305934
-0.00911212638112452,-0.06739963938646423,0.0,-0.008648878182535721
-0.004711448652262701,-0.06152822010741652,0.0,-0.029070424325754657
0.01645596212191797,-0.06329672527472528,0.0,-0.013882507776897169
-0.006895710773625741,-0.04345379841373861,0.0,0.007708740512334004
-0.0031023440549505644,0.00498088717755395,0.0,0.022871987738740947
-0.00011571031661938261,0.014436655437910529,0.0,0.022840236686390614
0.03534159155597736,0.017364002269292803,0.0,0.024167116944324704
0.04692293091252076,0.042253593037098434,0.0030498588393748894,0.045074755265684975
0.0621301775147929,0.048481332908442365,0.0325586984021789,0.03446286227609815
0.05725017731699145,0.061484109270103386,0.040046173339961334,0.042693543908365036
0.051783005157314294,0.06570476907101397,0.007894496625566521,0.02371133939136283
0.014176993679645141,0.028401122683523287,-0.0399345763243955,-0.009121677619763187
0.015272474835126611,0.008273020892485548,-0.02748534763985319,-0.022284122562674095
0.09083619390024525,0.10168904207105396,0.06796013385578398,0.056702172990384825
0.08119367968940266,0.13863854364326386,0.06559383053482422,0.0742978491340098
0.07454041225626748,0.13699601509078066,0.06036289368981519,0.09603368782892809
0.09487344335751975,0.16769228402366873,0.0958462561545285,0.12444442165242173
0.10764232602744797,0.1613092482709819,0.08780217582417582,0.039483302336974654
0.1253551454791487,0.16535242832349747,0.11471343882216743,0.03135084821683478
0.1333332991452991,0.14626549916400414,0.1519749182908626,0.031211063226647268
0.032132709268107525,0.1372208839523313,0.15363855001074717,-0.003851190916209434
0.02416414906438595,0.12634591776589044,0.14590379083798605,-0.006667299861951777
0.02229359140826223,0.11024766519433558,0.15715961820984575,-0.004342567289716281
0.0058782001799573685,0.10584958217270195,0.15946264391267861,-0.0020110307293422663
-0.0005050611274887898,0.0978694929692802,0.16537102083931643,0.006613093838507573
0.008887144280563824,0.11782475826928196,0.19127117587322714,0.015966642612292508
0.002212177040085889,0.13274236010324728,0.1649135148413633,0.010954478586245276
0.007325272079303329,0.1283191111111111,0.13765371869072407,-0.0024181158690176315
0.013322454727500259,0.046308892797157705,0.15270704181612577,0.0070749644820099775
0.021706127262648405,0.04916155506381508,0.1946157851043644,0.00830831815198558
0.029521410579345157,0.05951884986481024,0.20466871020985633,0.025183124815553824
0.030927814212091818,0.033748880789477596,0.20710059171597633,0.03019894899103224
0.00930930912293668,0.018587776918633673,0.18289540551138908,0.011943025009464222
0.009130169742754348,0.015754444024069093,0.183711907923833,-0.0014891392388820157
0.01626099351053439,0.011764766569072906,0.15975104518785047,-0.015267146212566154
0.026093928403190737,0.04018717020869698,0.18292257318060848,0.0023529215686274503
0.008636900368205122,0.03325532323288274,0.1638029153332331,0.007636576264275053
-0.0041103738500685725,0.032153424572610806,0.1459459297540789,0.0117319544296689
0.0038235196078431678,0.03163726952141061,0.14083564345403904,0.017590895917584164
0.015570762360988623,0.03497068859974344,0.13626274513106712,0.0015649843811616731
0.014714614939061146,0.02162158114871702,0.14199389699024623,0.004527559144243229
0.010534654824051335,0.020166570084610615,0.15558588829607664,-0.0007861831606488495
0.008020344444842353,0.04090491786880272,0.1744729116809116,0.0065435980715264
0.01683070899273043,0.03683258768398813,0.08484715683564556,0.008886679513931968
0.0065840997133628865,0.016876769079417285,0.06686801235562943,0.0036253381074925527
0.0053716476743007275,0.007437874339401057,0.06739941793033144,0.012391837136113297
-0.01816407191085794,-0.014313715686274472,0.01895209321885257,-0.024451747029919306
-0.03106015150029682,-0.019240334836053957,-0.0010101929691926739,-0.042783845567396006
-0.008851308025177057,0.0019884370254835593,0.01777420776936602,-0.016108571707507596
-0.0026198040485115224,0.021566268488384034,0.03358475717198873,-0.0014571691964801318
0.015487426492835743,0.026115082670482844,0.06735174415147271,0.0434653168543334
0.012105808845064922,0.02037401614909488,0.054306883874567745,0.048336525921089384
0.0015542645899695288,0.013168199426725632,0.045745026706360756,0.023020430869422768
0.03630396820863373,0.017579871252855504,0.049773319899244405,0.013620011541784138
0.03903327979606913,0.0034179491519931745,0.03850816578718073,-0.02058911369405725
0.015082397450708449,0.0023516069439861315,0.024024033553072432,-0.013214961188674884
-0.010798725451904577,0.0,0.020166570084610615,-0.013773016756023531
-0.019254646106009087,-0.0016495148777316106,0.03918792972047413,-0.012477233660097288
-0.03414682230436624,-0.03078115440482334,0.004917683710534761,-0.025498812652068097
-0.025606198362874876,-0.01923265644830626,-0.0026804724705508064,-0.017986353333733603
-0.04079086206371317,-0.029143189641671074,-0.021922078684674103,-0.01711249016522423
-0.0025304330900243316,0.019395235534163124,0.004803901960784313,-0.0038876567585543775
-0.02639300997869965,0.007179684570529688,-0.012198789800678511,-0.005293109116941286
-0.04455151455546819,-0.036019021988678554,-0.03410220652013899,-0.03294840765427437
0.014384332922386304,0.0153711643606268,0.03726893150659119,0.0443266050765137
0.030360542205948568,-0.016585701397933354,0.009096244309394517,0.006634793767875835
0.03653193347135119,0.004437146801141023,0.024901565450818255,0.0454819185839743
0.03722235266715317,0.005431678087908415,0.0186714029349174,0.06700979789995269
-0.007805600698713966,-0.02399462474336069,-0.006836575904254049,-0.02567788562773147
0.03534141637231757,0.0036010024330899947,0.007031259628295675,-0.00048458855257523393
0.0718476053145115,0.017888503874237415,0.020282177548151727,0.0
-0.0057488357071331445,0.020554651848937813,0.020554651848937813,0.0010610939200812967
-0.03547539082049809,-0.032850588325887754,-0.03444591566943358,-0.021437702400674618
-0.03399597716304557,0.004594017914531609,-0.026328545665057452,-0.02453459005426908
-0.03222075893417877,-0.0013935795480149577,-0.02059943375964086,-0.0365888515294974
-0.025174598777173825,-0.008104912785573126,-0.03701189941690504,-0.044714273240270025
-0.03558966149370652,-0.02966144071931784,-0.0108414958141885,-0.0006030047110239618
-0.022087727516212352,0.022389598843164573,0.02973003367104888,0.01232732925051507
-0.030548319279608382,0.03551205279439931,-0.001786078604743827,0.00279104864433818
0.01004924108030869,-0.03698381612578853,-0.022181136081514424,0.01392116454921306
0.033005349756649774,0.007172685997338043,-0.0095319794287683,0.044846728351334235
0.0285087719298247,-0.00912318282310136,-0.004726516923440087,0.013257369866299459
0.0,-0.04370062536366483,-0.038506315004972126,-0.014612336274599094
0.03941685387883924,0.016520808014144694,-0.007870227317972505,0.02845488949448033
9.814396350503906e-05,-0.012412790562079383,-0.008856486618004873,-0.019921161777647526
0.010139204972946422,-0.024104437456192413,-0.0066471259047764086,-0.015119189765458492
0.04745792364027618,0.014551421833422647,0.035405173092053495,0.06203975775364951
0.013761831825162846,0.05858701520275318,0.02381180895919725,0.019057685429301984
0.03237057569296374,0.058952184469716125,0.06381702977580238,0.04595444013960887
0.07475036037779768,0.06200159489633187,0.06052161119372508,0.04841564557339811
0.02834478973556772,0.07232933740530627,0.06363820164822484,0.009688507022957912
0.03574242088540532,0.06063355637909167,0.029173637021633992,0.0013291058032695823
0.023814189651364174,0.021702817996605884,0.044578334228480676,-0.023281976090198123
-0.017667173587902228,0.028031809702421737,0.064539329602896,-0.029284794443401534
-0.04689571091307046,-0.0010944184440469858,-0.038037758799336206,-0.05550330929432515
-0.05520086576045314,-0.031469578232332665,-0.02452261363812381,-0.04588551210142155
-0.07415055378261691,-0.04400077534405898,-0.052722531049338286,-0.051903114186851264
-0.06622767389547794,0.0013114597390737038,-0.04244647723532791,-0.04022429008362586
-0.0697762772174335,-0.05078843811197333,-0.03510669613321482,-0.022709162894239795
