0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07368972496107935
0.0,0.0,0.0,0.044966836995401126
0.0,0.0,0.0,-0.015748031496063006
0.033212247016087215,0.0,0.0,-0.03723404255319147
-0.0020438937148697838,0.0,0.0,-0.05606572952799762
-0.056102362204724435,0.0,0.0,-0.062102735349499526
-0.06479690522243713,0.0,0.0,-0.03300000000000001
-0.07249878818275553,0.0,0.0,-0.036162682069311974
-0.08704160943561805,0.0,0.0,-0.04403486717691397
-0.08199994999999997,0.0,0.0,-0.042752815432742404
-0.06529377197388246,0.0,0.0,-0.037745553257497386
-0.050179311306742844,-0.037363829787234036,0.0,-0.033350805974423824
-0.0437956204379562,-0.06285130301481862,0.0,-0.017675415104445733
-0.06773521199586356,-0.11269680118110244,0.0,-0.017973855230182276
-0.06201151318334996,-0.12959381044487425,0.0,-0.03277812827629619
-0.022495982860203625,-0.11793141044314105,0.0,-0.01617245370201905
0.010348474381891331,-0.09290962870857564,0.0,0.01145032715376226
-0.006985545030330736,-0.07599999999999998,0.0,0.02495834581484504
-0.051212886857837474,-0.11602209944751375,0.0,-0.022222222222222143
-0.04089422028353326,-0.0993344035159035,0.0,-0.036164383561643844
-0.023294507859428194,-0.08185604796663187,0.0,-0.050673749362466235
-0.0022222777777777874,-0.07135475698035161,0.0,-0.028138582251082282
-0.0010958904109588808,-0.05002610474069274,0.0,0.035795454545454485
-0.04636108066636559,-0.052490573111944445,0.0,0.005685105173393911
-0.04112559523809518,-0.034858494833415264,0.0,0.00624633695364361
0.02897732954545449,-0.026867274214547328,0.0,0.008352004919376701
0.04945986355884025,-0.004851752283113323,-0.04203430202387129,0.012616511245200187
0.05053940655653566,0.00872410032715377,-0.05467552376085847,0.0457885220017795
0.025612529265731133,0.021630558977783924,-0.09350393700787395,0.0395034446672373
0.007131157432803074,0.02000005555555558,-0.1121856382978723,0.01380452712288641
0.0186545495390306,-0.01260273972602742,-0.12904789129783026,-0.023835266729971126
0.02313769882266924,-0.02264151065452878,-0.1134475250147909,-0.020000054054053973
-0.007730645625033321,-0.02759745670995666,-0.10150004999999993,-0.024430021715526617
-0.03846148637386166,0.00852272727272719,-0.10848819688598695,-0.0332244535280799
-0.016216162162162144,0.0346788516202388,-0.06810035493597764,0.009988956714761417
-0.022258414766558095,0.022714308761254534,-0.061001042752867475,-0.006618808969597845
-0.015250598297897813,0.006681570527927005,-0.06514994829369192,0.0061213692888907175
0.021087680355160877,0.009325287986834786,-0.041167324587424475,0.03661971830985907
0.0347490918228953,0.06048609041910189,0.0048205677557578925,0.03076917413356193
0.05175298006416122,0.0665914823132889,0.029411708637706396,0.04941699056079939
0.06760569014084508,0.046383211132898325,0.018269746465892175,0.048119524336283304
0.04450543711508594,0.029794205297627684,0.02479789891093805,0.03315217391304364
0.04330932815102713,0.015675729729729738,0.024536586695747018,0.0015992004264391583
0.025442533185840815,0.006514712269272446,0.02828618811502016,-0.019047566137566054
-0.00543483695652168,-0.003268082610670924,0.016666611111111094,-0.03430089528755173
-0.016524466950959552,0.023862430632630452,0.010958958904109606,-0.02945812730142037
-0.022751375661375514,0.018753448359263552,-0.004312668696100646,-0.017030440817964766
-0.034828494204301105,0.01780756916013177,-0.010281331168831183,-0.013484357417240701
-0.023671804313519215,0.04563374647887331,0.05454539772727271,0.014207651049598504
0.006918520121419979,0.039560382441737305,0.07561114269471302,0.025474199161290092
0.06310668483782712,0.09439194891726808,0.119250305550806,0.06713589968250666
0.04808748896652945,0.06084070796460186,0.06792878997376335,0.04866041286711791
0.031436312659278355,0.0342391847826087,0.04388376302797577,0.02532338498509603
0.028695237070667876,0.012793176972281365,0.07405307665047624,0.004228329809725068
0.03991246364612005,0.006349206349206402,0.0733634917248019,-0.035007561390540926
0.022090518431601213,0.0010553033743903796,0.047487462866512314,-0.010948957247132343
-0.04439746300211434,-0.04892162019989496,-0.020584995697995517,-0.049921227014123666
-0.0786402373739339,-0.033528524027220646,-0.01837837837837837,-0.044210526315789464
-0.05943686131386859,-0.026968714834481402,-0.02062969598262766,-0.05152465825446895
-0.01996852233481228,0.019125738750040307,0.015795151645144143,-0.01686868829038962
-0.018421052631579022,0.01084005361300513,0.03496115427302991,0.03152654867256639
-0.02576230283911677,0.003248619558669019,0.022062990737064962,0.020374504405286258
-0.03215593211154101,0.0038272277841865775,0.021702950567776828,0.017738358218494572
0.016039878318584083,-0.01023696175845714,0.034929633802816815,-0.015013351206434324
0.006607984581497713,-0.03382658562367881,0.00439560415408759,-0.019839088471849866
0.08592011718846355,-0.006088229634106017,0.08772903942254293,0.05720447613575419
0.04879351206434331,0.01981225234619403,0.08185835176991167,0.06535936463184293
0.0230563002680965,0.002627377686422596,0.03695652173913042,0.038649916241158606
0.03507819562449031,0.0094736842105263,0.022388059701492435,0.04923407826947062
0.06699340593717829,0.029968454258675094,0.03650793650793658,0.0
0.1306477337698567,0.0948867208690943,0.09604215852020268,0.061860994982668366
0.12417931486984062,0.13661498893805318,0.08100994213571794,0.07704397274633132
0.07503823379275147,0.1596915748898679,0.12080882805700761,0.09801871741397297
0.07873216148937431,0.16962299503198483,0.13807976601511518,0.07708014293006644
0.07809224318658292,0.10294906166219848,0.1240437772701518,-0.009629272989889229
0.057872836287799816,0.08793571045576416,0.09972899188460747,-0.012651971418587394
0.047983716181725304,0.10793307566470181,0.11153232872400248,-0.02516609806106841
-0.027443379874819415,0.10021785946525819,0.1044286438256619,-0.042653981042654075
-0.0014598054238348192,0.11703858916501972,0.10560350784501649,-0.0024307243558580804
-0.037036943828914835,0.10940918438680611,0.07188165961945014,-0.0004928535981837341
-0.05165876777251184,0.02143950995405828,0.015220751660109255,-0.02532883461622808
-0.060768108896451144,-0.012269888152857317,0.007299270072992731,-0.04356440378394041
-0.06209955337114087,-0.002620492662473778,0.0,-0.07261203703703709
-0.018996686848675705,0.05005208550573513,0.05999994736842103,-0.006903451336121684
0.010395989584356943,0.041858090862685056,0.073080967402734,0.019990004997501178
0.01656924951267061,0.004333220991815161,0.09963110699162393,0.0797101966873706
-0.011341320939777022,-0.024330901427294473,0.10896012168141601,0.05359947169734784
-0.027486306846576797,-0.0759734129142172,0.07158584801762113,-0.03376365609551419
0.0072463250517598105,-0.07772516587677732,0.07871385372983071,-0.04654585987261148
-0.00210199673662656,-0.07681088964511433,0.018230563002680958,-0.0896452977159494
-0.05114190919274619,-0.05815672458567152,0.024664932975871415,-0.04688269560512194
-0.09848113669769729,-0.10375065252066963,-0.007015703884743452,-0.05447066055861571
-0.07574304526639293,-0.04554455220076482,0.050108929732628996,-0.009249640763085406
-0.059850327174579825,-0.08138401559454182,0.026129503204708752,-0.007372301211163614
-0.015416187842558455,-0.05522687104403982,0.048139986425602584,0.0026163787223244875
-0.021068860281030853,-0.04797606196901558,-0.027565135273098527,0.03532603260869571
0.05581879936808854,0.037784627329192515,0.02505112602510861,0.03993765353020475
0.04814233133739753,0.052548604700546266,0.049790408805031466,0.06259952254641894
0.06739125000000006,-0.024826217717289857,0.023983263816475486,0.025052139874739008
0.06224060880494778,0.0034296913277805136,0.04543134252169477,0.07506567323179392
0.13103448275862062,0.022051724733857865,0.02648050072219551,0.06334169891978551
0.08872656576200419,0.040399104259306984,0.015085256208528321,0.0414378411663585
0.044619477407846525,0.02261053559149714,-0.05508067687942448,0.013238340796249482
0.018453916132364995,0.04933201692353643,-0.032227488151658754,-0.0029296874999999375
0.01897149181370493,0.07477619799894691,-0.007778317938745753,-0.042682926829268296
0.07230142934325005,0.10204070632963341,0.03794962848942201,0.009587631371638036
0.041503906249999896,0.1592391304347826,0.03896731422468025,0.07185929648241206
0.004221388367729824,0.11047712082587556,0.05990093762866645,0.04848188050930452
0.04506222219260676,0.15649862068965506,0.062378118908382074,0.06810382165605093
0.07336688442211066,0.11482259916492694,0.05325443524386424,0.014245109888181819
0.02644461312438776,0.10026247245472297,0.047476211894052885,-0.01734650726676036
0.037726604605585475,0.05635915493063117,0.09627329192546581,-0.010742643624474564
-0.018518471914457334,0.031952020371841375,0.08617965916029133,-0.05183481889150536
-0.05250825128926388,0.029022404736375,0.003475670480420594,-0.053839042423265836
-0.046240074731433836,-0.0029296874999999375,0.0004899559039687194,-0.025763312297867862
-0.09220174734870398,-0.07176355534709193,-0.05129434078167112,-0.06562790368271952
-0.06226591468792543,-0.03978906808297861,-0.000997406533536539,-0.030962699564586506
-0.04866402903931442,0.002010100502512572,0.024666085542964258,-0.013359624609580687
