0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04140624999999995
0.0,0.0,0.0,-0.057512580877066906
0.0,0.0,0.0,-0.043707611152976646
0.08984374999999989,0.0,0.0,0.029520295202951925
0.0014378145219266407,0.0,0.0,0.04501125281320328
-0.0015071590052750244,0.0,0.0,0.010678871090770448
-0.02140221402214029,0.0,0.0,0.04491725768321515
0.016504126031507926,0.0,0.0,-0.028673835125447928
0.0015255530129673037,0.0,0.0,-0.057430007178750825
0.04097714736012619,0.0,0.0,-0.0030188679245282376
-0.07670250896057337,0.0,0.0,-0.028657616892910937
-0.08183776022972007,-0.0007812500000001221,0.0,-0.05608856088560897
-0.03169811320754717,-0.07764198418404027,0.0,-0.022848438690022902
-0.0475113122171945,-0.04822908816880172,0.0,-0.04390613171839516
-0.09741697416974171,-0.09741697416974171,0.0,-0.050465838509316796
-0.028941355674028998,-0.04351087771942986,0.0,-0.0031274433150898476
0.038607115821347446,0.04652936689549971,0.0,0.06936866718628219
0.037267080745341505,0.05279747832939322,0.0,0.05779889152810757
-0.03362001563721655,-0.1139784946236559,0.0,0.010629599345870728
-0.0038971161340608505,-0.08255563531945444,0.0,0.002352941176470538
0.03483768804433884,-0.013584905660377337,0.0,-0.047376093294460665
0.25592804578904327,0.15837104072398187,0.0,0.14970059880239522
0.20470588235294113,0.13357933579335785,0.0,0.24271844660194175
0.14139941690962096,0.19268849961919263,0.0,0.2253521126760564
0.19386227544910178,0.20741862225586663,0.0,0.2203519510328997
0.26860841423948223,0.217391304347826,0.0,0.020833333333333353
0.21205007824726144,0.2111024237685693,0.21015624999999996,0.008463541666666718
0.14613618974751338,0.1675759937646142,0.07692307692307694,-0.04342273307790547
-0.0019531249999999584,0.21377672209026122,0.15523737754333086,-0.038871473354231925
0.011067708333333329,0.2698282910874897,0.14612546125461243,-0.009566326530612268
-0.005108556832694768,0.22196078431372548,0.16879219804951237,0.00581020012911555
-0.017554858934169238,0.14212827988338186,0.19527078565980172,0.04606141522029369
-0.0012755102040816054,0.17215568862275454,0.23404255319148942,0.021526418786692765
0.10716591349257575,0.38754045307443363,0.2293906810035842,0.1043142305215711
0.20360487316421882,0.410798200312989,0.29432885857860724,0.15725295250320914
0.16568825831702533,0.3672533282325936,0.34867932075471686,0.14039572431397565
0.17514488087572444,0.1881510416666667,0.37631975867269984,0.16538952745849297
0.15917836970474974,0.17578118489583347,0.33284125461254616,0.05306116618075818
0.16336949585194643,0.1641123882503193,0.3884234577303884,0.0110925673270901
0.11877394636015322,0.09843260188087777,0.3262679788039363,-0.01958595301701432
0.05889212827988348,0.15816326530612249,0.4099378881987577,-0.0049315068493150606
0.05268990279035492,0.2253066494512589,0.4839718530101643,0.050941364946919386
0.07274756168172589,0.2797062750333779,0.49415432579890894,0.05156335710367533
0.07835616438356163,0.2837573385518591,0.5581947743467932,0.12328767123287672
0.10077519937847174,0.28010296200901497,0.6255109566639412,0.09471360132158597
0.10696653867251779,0.29525032092426184,0.5827450980392157,0.06322444678609059
0.11244292237442916,0.24377791959157616,0.4205539358600581,0.016692749087115114
0.07544058370044045,0.2471265006385695,0.4618264221556886,-0.007621900406504121
-0.02370911485774509,0.0804665306122449,0.4991910194174757,-0.06790734748024901
0.013562858633281064,0.07764830406831376,0.5203442879499218,-0.037165510406342916
-0.007621900406504121,0.09289311175752034,0.4942617444529455,0.0020523858388917485
-0.014084457448916374,0.07397260273972611,0.2760416666666668,0.003584178003882479
-0.0257680872150644,0.08859363724217253,0.27994791666666674,0.060982133784018774
0.02154951257054909,0.09215578716401535,0.2713920817369093,0.024704065877509028
0.023553455015184067,0.1409817351598173,0.2532915360501567,0.023553455015184067
0.06368040670909847,0.08535236784140968,0.2570152423469388,0.005612193877550939
0.0061759650025733385,0.030031559536354016,0.26210451904454485,-0.005595167853509687
-0.0010241166910333005,0.01773604590505998,0.3024032042723632,-0.02009040683073825
-0.012755102040816325,-0.016768292682926744,0.26223091976516644,-0.03201600800400185
-0.00966434384537125,-0.02062374349214002,0.2537024468770124,-0.012176560739551454
-0.04821692616775489,-0.060951387512388475,0.21630301668806162,-0.030690436352451955
0.012006003001500851,0.03796818881477691,0.29100191448627954,0.03690415171706811
0.04008122983669356,0.04966712495304027,0.30906768837803317,0.05943152454780354
0.0982097236935921,0.15866151329403613,0.2518949854227407,0.10272214189636064
0.10097385955920034,0.10550694801852809,0.1913476876679043,0.13350917501270845
0.15555560723514206,0.1449052665179076,0.2512590793923292,0.10528922392486406
0.20903966148123573,0.2010204591836734,0.2898630684931507,0.14829273170731708
0.2047492767942333,0.1612410986775177,0.2641196713244556,0.06334425073797148
0.07068709836875925,0.08789552988448016,0.188151398793198,0.00837988826815641
0.06243907317073164,0.08954482241120562,0.24315074200913236,-0.025939175941897402
-0.0018630182516543978,0.08726540270245574,0.18006607929515417,-0.08963470307414177
0.010707588454376136,0.11048593915529102,0.14383556375131715,-0.0490583004818221
0.028175267076240202,0.178370066632496,0.1992696922274385,0.061403508771929745
-0.05012744052134916,0.15555560723514206,0.13617891260162607,0.026629934498166547
-0.10162067455102922,0.05341556514717849,0.031690192740955365,-0.04293047130191312
0.0041551246537396055,0.1477571953690134,0.07779980178394451,0.001842515054929306
-0.014233332679828492,0.061295056846267966,0.10159050795279646,-0.0661157459765114
0.007932804479701433,0.05365853658536592,0.10599072677978885,-0.033989309750030824
0.018424782055494367,0.0298091304056418,0.19320020543981634,0.07801077523159429
-0.14006089604175725,-0.07960893854748607,0.017498713329902205,-0.09103448275862071
-0.11538461022430195,-0.11538461022430195,0.012800818596988296,-0.0787143958413786
-0.1238420770355924,-0.23661859657525072,-0.08316331632653061,-0.16805560185185184
-0.1774713103448276,-0.21638199737187908,-0.09003056968463889,-0.190863944329989
-0.09501625966540574,-0.10295475530932596,-0.02410848819688601,-0.017197774405665143
-0.09490745370370378,-0.1023875986047934,-0.02201105552776382,-0.011628007501111802
-0.07869741842164557,-0.049463322445170384,0.03348564350510615,0.13355604527301293
0.017197824987354622,-0.07369866760472901,0.02864460504575989,0.12409179005543829
0.0035388774752843953,-0.13658112222705512,0.01742696053305996,0.021616057642820468
0.11018375682714276,-0.10778174831029749,0.031007803617571,0.020460461404627213
0.08272789730172701,-0.055582593856655434,-0.005136004372676286,-0.04909179925911639
-0.030365414307771482,-0.13379310344827586,-0.005804801804495971,-0.06315270695411704
-0.09411765187302566,-0.1751280938578526,-0.12456752347998025,-0.10780861460957186
-0.09032891063677415,-0.14212958333333345,-0.09609751219512203,-0.07117794129433887
-0.0909994982098709,-0.17322477733040365,-0.1485793269016921,-0.05627258356878763
-0.0448363224181361,-0.04097121901871521,-0.1173184823091248,0.0063693736730360915
-0.01002511227944301,-0.0015167339981428016,-0.11672633646125509,0.11518922163688435
0.052658644674308544,0.13466890009287136,-0.13381486262468725,0.10037765243509707
0.06210191082802557,0.11850201892129798,-0.12352168199737175,0.09463888978999525
0.09260311081892221,-0.00411734431291808,-0.10664819944598332,0.0205696740806791
0.17539124795514044,0.114066604300082,0.0,0.1027848607594936
0.2166301303812839,0.09180161552274839,0.03779748016798874,0.09073080386124585
0.11181440463156135,0.04823465697490507,-0.029018840581245608,0.05347326336831568
0.027848050632911375,0.022669974811083033,-0.11700743801652888,0.04909555555555546
0.02157925559486289,0.04411022335287091,-0.06842580194875672,-0.04361804207447008
0.06646676661669157,0.10170360858525519,0.040468064358849254,-0.04046762589928051
0.134366976744186,0.16507436305732487,0.009195448275862083,0.04127139468690712
0.04591368016925252,0.2862790675482251,0.06101546627924841,0.12216759222500449
0.03012589928057562,0.2363733817391592,0.06064814814814808,0.09985597695631311
0.12618595825426945,0.29868701867138847,0.07372224904015147,0.1124648547328959
0.18078818624572354,0.2642405202658503,0.2124430450177037,0.0920272395431782
0.14834373499759979,0.2111392405063292,0.2093022644437684,0.05004385206128846
0.11527642924086222,0.16723885077189068,0.3244296229510084,0.038847621126145766
0.058769883427340075,0.16141929035482241,0.2990498210760101,-0.02106149957877001
-0.02985078885641828,0.1421188630490956,0.13741636644364394,-0.07801414593300567
-0.039720646006110874,0.01010096372355545,0.12531975065574175,-0.08026755852842817
-0.09477674810446504,-0.03372302158273382,0.05498276607841109,-0.09705878559070533
-0.12765953807507463,-0.008064516129032171,0.03978115167672044,-0.10025817555938031
-0.13001676421404684,0.025123153946953473,0.0483626700251889,-0.058371085972850685
-0.16008399832285714,-0.040326452232357174,0.0020049623055155797,-0.09136363636363644
