0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.003483233058897979,0.0,0.0
-0.008497262132136252,0.0,0.0
-0.020244836468222963,0.0,0.0
-0.02925779090675128,0.0,0.0
-0.05757254875975846,0.0,0.0
-0.07599017617424285,0.0,0.0
-0.06141052393108141,0.0,0.0
-0.04686998803415938,0.0,0.0
-0.06221231748015608,-0.06443951868271047,0.0
-0.056703523946820385,-0.07332808927345533,0.0
-0.08201145174474216,-0.09180793955103678,0.0
-0.06850418974042248,-0.11010164428390393,0.0
-0.00780857298236534,-0.09281483843795099,0.0
0.04293746878407688,-0.0603315944171261,0.0
0.0013335222092508573,-0.039341100901025064,0.0
-0.029954306989338347,-0.08929137415461351,0.0
-0.015452521912931364,-0.07982856942798199,0.0
-0.014515293148700476,-0.08649689251962203,0.0
-0.0017304377620619244,-0.08486678164868679,0.0
-0.03097792982287464,-0.06721473134728023,0.0
-0.03561509615446991,-0.019272304689687794,0.0
-0.0274679873480939,-0.0046004601226863305,0.0
0.05478016399162601,0.007834588836986645,0.0
0.047947533632287105,0.028261939414452524,-0.03799876504116519
0.06400142142734394,0.030395670409163984,-0.045161275297581044
0.054602202367866275,0.05132194662730171,-0.045197755097335916
0.03905308517458243,0.04049143380357449,-0.07406838392151584
-0.005082144758294841,-0.01657737748530859,-0.10785358931023574
0.00992814138747489,-0.03610519581939551,-0.09425850620599492
-0.02977173386986008,-0.023472615282170862,-0.0618902776569691
-0.032258049119751504,0.025819940683879963,-0.0657769314549878
-0.011206328279499007,0.03483959986202144,-0.04777016498238903
-0.010190647600262984,0.05593550860837306,-0.03539963158737781
0.006984832745969847,0.049575317205327034,-0.03949876206378863
0.02877571939383625,0.044064265492729654,-0.02611223362165963
0.043050864406779604,0.04252078676132114,0.02242900851352392
0.04415274463007166,0.04844235016920063,0.043619032946311684
0.02891158212434664,0.0006616109934106453,0.008501383280500692
0.02116666666666672,0.00839371324534935,0.036892875275004226
0.012122218330750225,0.004449588002636793,0.03498050662218549
0.011725830086306085,0.006903320184089409,0.058579558641430135
0.00016554121699904835,0.004989173374535611,0.045682625961539665
0.0017874715341652987,0.04971908734888479,0.03231749778436871
0.02285717551020409,0.061864440677966114,0.02352561711363526
0.019173553719008207,0.051142175247187185,0.026469119360745735
-0.0013057124204341908,0.04064625919466428,0.06751568387997209
0.007054962968745476,0.023000016666666668,0.0586409279061746
0.0027750898718605353,0.02009297542190337,0.07715239482995613
0.016713536323018377,0.014698596444237771,0.06500260123076099
-0.02270887193158567,-0.002813604859768444,0.04112668120142874
-0.04756590430755295,-0.030386788586499975,0.010841928016973253
-0.009406389879986965,-0.0027754775510204026,0.04553242196276694
0.015198562104895601,0.026776842975206612,0.027456169822298485
0.01906155068325919,0.020891121266525158,0.02946018859315954
0.03695264528731891,0.045118949218721095,0.04976929795649309
0.046223959085676475,0.04929809171720836,0.05654173241288626
0.06705395850622413,0.06387557504550727,0.06918343473834307
0.056980092407578106,0.02303321904190692,0.07389749702026228
0.05091682871916092,0.024581004801883424,0.08796613559322046
0.04233742824110477,0.05011352578657158,0.10381861575179004
0.04364508463061693,0.06684098818174525,0.11020408350687223
0.02150704832798971,0.060117284781406134,0.08449999999999988
0.019912865897835336,0.06723096207064941,0.08867480756102926
0.009643848037893123,0.05647794688277909,0.07200668987624592
0.009196162993499292,0.056431568464730304,0.053459187469685136
-0.01106094372765419,0.06385121715606555,0.03152419513285351
0.008494254826254885,0.06908973251179663,0.06612249795918373
-0.008118857354761963,0.04233742824110477,0.07024793388429752
-0.0133702627939142,0.02637886532979795,0.047821070670801255
-0.0004575808559358018,0.02872838259453094,0.07514352624867067
0.006778523692588259,0.01664590878416155,0.06676461203932779
-0.0047133384222046255,-0.014621293908519371,0.04832033758067185
0.002993037177063686,0.009513207547169802,0.0327655463823018
-0.015007702220166981,0.0020252063553446577,0.026655992764373616
-0.01853283397683398,-0.01853283397683398,0.03065194615634128
-0.002647944048969232,-0.01914828460705093,0.04641281330957373
-0.048069556662132765,-0.04134007991393873,0.016291951510395055
-0.06029071339833863,-0.06330076459123743,-0.0003255738238646122
-0.08113652979120846,-0.1032199135282752,-0.05257161543899109
-0.10884240957570004,-0.10856244749214625,-0.05825722821576768
-0.06794152674129343,-0.055608049779458046,0.004692525714514029
-0.0777340374151698,-0.1024502556301568,-0.040438783875612894
-0.08105574076301329,-0.09127413127413123,-0.05280101501611416
-0.07021482734506529,-0.0965731665065342,-0.07274179173048427
-0.08711934538348798,-0.1445139347552867,-0.11993720376864674
-0.04655555826413952,-0.15072682940250434,-0.13658990567190274
-0.027141363160332575,-0.12865031187530582,-0.14139057176247366
-0.08256882264272189,-0.1361708539711278,-0.1279530680196607
-0.12096913289593689,-0.19900497512437798,-0.19738279490940042
-0.10078178110129175,-0.16742720955825668,-0.1828571428571429
-0.11586208620689661,-0.19912541307395626,-0.2144607875989705
-0.0681412581494603,-0.162552081395446,-0.19717224527431992
-0.06990992792792793,-0.15942030613906524,-0.21262964346033073
-0.011775398337402215,-0.06287579561717573,-0.15960567495882455
-0.03272725454545454,-0.06238986385654334,-0.16417911502972143
-0.019992197204969062,-0.15779814582488502,-0.2046313484562067
-0.014741995841995778,-0.1105613357692998,-0.20168455428708024
0.025546041839821544,-0.10622025832766825,-0.18779922779922775
-0.03330784711685113,-0.12931034482758622,-0.21339560187206857
-0.024215420848807068,-0.10149842844276795,-0.23134442593231236
-0.08909257725192625,-0.10468470270270269,-0.2396327387798849
-0.062406013864548616,-0.0963768098482462,-0.2126282150790281
0.04297876637041923,-0.04254545454545461,-0.17292285763853807
0.02532131161862054,0.03746119953416143,-0.1689987406716417
0.02053618558661335,0.014363976563976623,-0.15546815350854687
0.09524754455445544,0.07858818405983205,-0.13618613362777038
0.09191981520587285,0.05283303779352848,-0.11830716386169984
0.1006238700065178,0.05947307360467016,-0.10942844813548276
0.12630310492575972,0.029880862142637254,-0.034873716455483934
0.06361560957083187,0.05281949148835548,-0.012865773251118214
0.019831561836640615,0.07961964430106393,-0.09074233376576586
0.026085374551346185,0.056397447604115726,-0.06039926530627421
-0.028566280445375562,0.02167712492869354,-0.08684568320870167
-0.021818200000000006,0.06534651485148514,-0.07241381034482759
-0.03144995486286253,0.051618067334089156,-0.05511951382234182
-0.09309360982556068,0.025357255491190493,-0.08198196396396396
-0.10123189077778577,0.009222112886485374,-0.08804349478182069
-0.08347090748379773,-0.05127233194075187,-0.09163638181818176
-0.09061191211185764,-0.06304955915716447,-0.027950271739130488
-0.05174016378187226,-0.050680027973915694,-0.03704401814401807
-0.01078063217064365,-0.03778701793912454,0.03783155299983541
0.021332772865154295,-0.016363672727272738,0.03560482252661481
0.04474973415604048,-0.026695904675368587,0.031189481425600123
0.06654745729042504,-0.04432184051263794,-0.015765353176266775
0.0878702779797893,-0.029637565778881186,0.0216164845560811
0.07008781668978374,-0.01687760105953406,0.061398254648514505
0.04651617180537445,-0.031777737425095334,0.02282752689761123
-0.03250655707428503,-0.041689893914014516,-0.020916486023959048
-0.04195926217963999,-0.03661704529027964,0.02633667326732674
-0.006575220740184047,-0.0016990749160077116,0.049831289454661296
-0.05215123956325641,-0.001177664353725866,0.02414972880156433
-0.03955836392119093,0.036948768375049595,0.04651162697450628
-0.016607557380108287,0.05484391622986215,0.0007596088112420002
-0.010127550637659485,0.05391367596191382,-0.012535116697191526
0.03515239715857853,0.046123610478437466,-0.00689396336478343
0.012348041198223437,-0.014092446183907436,-0.05134695260627452
0.018343361982916744,-0.004621072259559048,-0.020909127272727285
0.05305563083229772,0.00676310351305667,-0.020113348329006128
0.07164746989181092,0.041907246077616804,-0.004272000711997142
0.06413664014920986,0.03183080153931194,0.0012498482860148876
0.07048126317698497,0.05430117559246121,0.03650710095421388
