0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.08736403347280329,0.0,0.0
0.09635759614709939,0.0,0.0
0.08585860075173346,0.0,0.0
0.06911715362865216,0.0,0.0
0.05849235311999312,0.0,0.0
0.01850415234035627,0.0,0.0
0.02584303538989964,0.0,0.0
0.008927227813956898,0.0,0.0
-0.03533675573336214,0.06912135564853557,0.0
-0.030457598485893574,0.06986756391167001,0.0
-0.053482223140823286,0.04952748371574655,0.0
-0.05851062352245867,0.0009425227772542705,0.0
-0.019847374045801586,0.004066280951928009,0.0
-0.000767972373823968,0.011506842217597499,0.0
-0.022578229325176547,0.00961237014831957,0.0
-0.016437053593659143,-0.03293826330709147,0.0
-0.04534205917632032,-0.06840836501950516,0.0
-0.0429990078546728,-0.07501875243754681,0.0
-0.03562460709942555,-0.09712014684455314,0.0
-0.06526478498122038,-0.11332745271867617,0.0
-0.0696387823379501,-0.07603053435114498,0.0
-0.07398155142812539,-0.08863281378288212,0.0
-0.06955280695359514,-0.10816176469129986,0.0
-0.032258032618869066,-0.06543518995874781,-0.0008368033472803294
-0.04120033929601501,-0.0852677459640477,-0.021357631743124838
-0.04849471035810068,-0.09236257660237746,-0.047409578895249556
-0.009498400583182869,-0.06716889411222707,-0.06628967954759656
-0.024950462656972903,-0.08084110969662496,-0.07710355140918906
0.013652401360107872,-0.07548045770266913,-0.06484215720236829
0.0511461178779698,-0.04089275792102377,-0.03167346409822671
0.03634837460052973,-0.015279372424657895,-0.047714359739658874
0.04990695229391052,0.005997763105815571,-0.06282089908153274
0.05866257809709969,0.00405514990899757,-0.07126781481566948
0.049125202710720045,0.014808787391232045,-0.08374959105934733
0.03762077741470172,0.02032997901449678,-0.09530141843971644
0.035084819339621154,0.02858559153998673,-0.04961832061068702
0.008299397749399598,0.0443282809934846,-0.048233473064008325
-0.00711166974481445,0.050803986500239186,-0.06285282702427952
0.006767627992787128,0.04656614662368258,-0.0219161079850328
0.026655847280909604,0.07511415876985018,-0.01655840220248825
0.003527918480950689,0.07029247357119076,-0.02856249700597641
0.004736240405030317,0.03499328793730301,-0.03452606662702344
-0.0044979759036144025,0.050161042201696066,-0.034735141810053244
-0.0003227889012716596,0.02993016345078418,-0.047809436688265844
0.038906071951815085,0.038567924514761195,-0.0039019822069610256
0.04145326504481428,0.05172136821919123,0.03565172574719945
0.01321793883899201,0.03754427912432685,0.04376722392230875
0.016458916060756862,0.027625184890947115,0.03179235906594125
0.03055920026007798,0.016677373048791383,0.03173313211174725
0.02614166490008609,0.03854319777886668,0.05965675919535941
0.01792056858121679,0.012851389558232926,0.041804345670852554
0.005797586963334481,0.035991010910119664,0.0819147115484676
-0.005839834024896055,0.053068565847305994,0.10656864705043877
-0.0001553346817104325,0.03040968309859165,0.07839189148422297
0.01729284676477209,0.018253344110988837,0.09473858746847255
0.03059927348267274,0.04410345017246882,0.11749606434930616
0.016040273627928817,0.050227584525357506,0.08697850079035158
0.0033306741210258127,0.02081647537814304,0.07202169367977271
-0.032715406364997514,0.0024217146015776195,0.032424360366218166
-0.05302216561996711,-0.04011284863679093,-0.00309199344032553
-0.047219589028561146,-0.05732288304902398,-0.008566332771396951
-0.07000462169687248,-0.06538280890484255,-0.03029328020797164
-0.09764305770695174,-0.07310174385942855,-0.0474960081584488
-0.09332918908328135,-0.07602523419478757,-0.06061576233778439
-0.06607644850067815,-0.07092306966504172,-0.03511347378735908
-0.024802721855371294,-0.0396510712077886,-0.027309253012048198
-0.02317985710675341,-0.06776759408731602,-0.0342156073953455
-0.04401697098141507,-0.09352299911816363,-0.04541756470779744
-0.029411764705882405,-0.09273061941894788,-0.06514084507042255
-0.016621421584488264,-0.10400245872357376,-0.08764750728005523
-0.034482774514073944,-0.13437397516828742,-0.09619688091412973
-0.05348686345677511,-0.13449934786411777,-0.09102734070221072
-0.05119732537072378,-0.09184314232826885,-0.0729385174610535
-0.012700501336898446,-0.0484779835722339,-0.0461736688113282
-0.08253751846073536,-0.12177602421730414,-0.15700408962707615
-0.08371854134565988,-0.12748614281056406,-0.1775011526048869
-0.09279065194894788,-0.12595550016616816,-0.1831029846731323
-0.07125180213486919,-0.10905698963800875,-0.17418647737483922
-0.08261801082324788,-0.12427454338427645,-0.1908517763138241
-0.11331595973340367,-0.13777932844348922,-0.19893066519893068
-0.1343940882060227,-0.1554087556632329,-0.18889770323390484
-0.0314126028143607,-0.12917779077540117,-0.18819131677235357
0.00971601270553052,-0.07844471484387314,-0.16463132896486862
0.010646426260320337,-0.0898818695428865,-0.17427768752458944
0.01066059414925949,-0.08433942738875463,-0.1795703782965596
0.043274874137911847,-0.053748248696105866,-0.18089985802876382
0.04201026780546266,-0.0507867686261362,-0.17845532922991283
0.044192472510607546,-0.0704960649173879,-0.15586462712186622
-0.018038821377109496,-0.13388631909660398,-0.17587376389112583
-0.05162844093951806,-0.04739775181036713,-0.16340186625536623
-0.03875097817908197,-0.045216778774290055,-0.16693840886860128
-0.04501787530608407,-0.03612161734302726,-0.15752740112994348
-0.049140526905829596,-0.031220255686659988,-0.13687245822375269
-0.02562172096376328,0.008187173648872854,-0.11710482700222503
-0.03932589740352446,0.007067137947921818,-0.13168589601604958
-0.002345104645108643,-0.0017598748877567128,-0.15689513058456037
0.021853639024390244,0.004989406927856384,-0.12483290441176476
0.06555779121556915,0.0075869724724839235,-0.07145290026352154
0.06785005783333224,0.018434894657637445,-0.07310393768190368
0.05266262630502306,0.009041250706347651,-0.07606071058985851
0.029969044277474,-0.004671150971599401,-0.05816833348358669
0.019688148531932723,-0.014506423718672818,-0.06455645795981609
0.03408427099087694,-0.01142323927253793,-0.08111401077260214
0.005346629851950172,0.028923276487132187,-0.10883547363454726
-0.02479344307082751,0.0360975219512195,-0.01301117124556081
-0.002031769524044626,0.05733857367274255,0.00952912929745877
0.021280548814635116,0.0790926611618805,0.04011408897772209
0.03341466116012758,0.08174494167311727,0.04797258800633145
0.055629897617474784,0.06767207912466977,0.07641329583651656
0.04641032304583591,0.07680317888505217,0.08441309549299357
0.020322867224202627,0.05230170523607657,0.050449785890688034
-0.0013182486372222237,0.012602635337075271,0.017654921940991705
-0.03072367260269608,-0.03820021968410984,-0.030903071226812094
-0.0541034372894067,-0.04414479209724409,-0.026523702031602647
-0.07738416126038446,-0.051894698525294075,-0.04332264079864394
-0.10231801698084002,-0.06945748075840065,-0.0738041853512706
-0.11422885176579099,-0.06461481428761587,-0.07818390813172917
-0.11038719079696231,-0.0947149063323564,-0.10505619456718379
-0.10560058656610567,-0.09914533336579932,-0.07308966476801504
-0.08134424444040954,-0.09397358169392026,-0.06126827317073177
-0.05487922705314016,-0.09476215241092269,-0.04285710539558148
-0.018113840950702023,-0.08846646113080724,-0.016370847803336343
0.03227754690336896,-0.07048140000874478,0.005502043731618005
0.04802777437155113,-0.07135099472381405,-0.00850738575971812
0.07993303871242859,-0.06571326699083031,0.006042924094403925
0.0957200295171833,-0.03257632106149812,0.018021587032744188
0.10475994377967283,0.002262926687967769,0.014894080864886033
0.050705356777755194,-0.018713003985354228,-0.05619838280627391
0.05253665635726195,0.014299555555555496,-0.030476487448771582
0.028141548881827145,0.035833824850682726,-0.017920459212245724
0.004095222388752395,0.03873314504740764,-0.03341464238783567
0.016469637348001727,0.07214385857347239,0.002867482262139579
0.0003848566406607053,0.0878845137500625,-0.015154366070195751
0.0007525305455303579,0.12144210415348937,0.010256352886748222
0.0274372451340191,0.09748488677021651,-0.005649698894527259
-0.0316250702371853,0.03925581680637914,-0.0592263012997649
-0.05189127443658473,0.0002005614638171552,-0.08828364262993321
-0.01495437891029784,-0.008794157076183513,-0.07865573258230207
-0.008577983388829273,0.01423555019960134,-0.05813116519139506
0.0240430842837821,0.03158304530937715,-0.036205646770251745
