0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03457602858798525
0.0,0.0,0.0,0.013260105829511168
0.0,0.0,0.0,-0.006740329526305878
0.039211879466872636,0.0,0.0,-0.008660420121614214
0.024436464776729287,0.0,0.0,0.009708756353458631
0.0009361355551396141,0.0,0.0,-0.0005609085600706009
-0.0016583747927032136,0.0,0.0,0.02130067900661035
0.0011202016221022889,0.0,0.0,-0.0033457249692513884
-0.03552069412897,0.0,0.0,-0.04604293468776124
-0.05655042519416447,0.0,0.0,-0.06378600942360668
-0.05743494530548219,0.0,0.0,-0.06404579180509407
-0.08524409817884246,-0.04442725516708518,0.0,-0.07739645798949002
-0.034231164127032684,-0.021973858269106618,0.0,0.0007753634425275561
-0.06626061277224062,-0.05279910129189278,0.0,0.010789230984799895
-0.06769856523123029,-0.07886489773355455,0.0,-0.014198324082002178
-0.0071719131614653995,-0.04368931957264146,0.0,0.03537497401708158
0.03776223851672805,-0.028977433951114767,0.0,0.0060042222350528375
-0.006901952413763732,-0.05070684355715073,0.0,-0.004546333267444287
-0.025470021720840473,-0.10390334765619598,0.0,-0.03560718001171501
-0.060042648459371586,-0.10262579132301075,0.0,-0.052518585464299515
-0.07056730579165843,-0.12046388178944784,0.0,-0.0947246648965087
-0.03260654000373915,-0.10741969361387971,0.0,-0.03971405798820377
-0.04568527829587515,-0.08839981515105959,0.0,0.013897573405881975
-0.06449747910083704,-0.05815080441946113,0.0,0.0012363692816067615
-0.04408264408096406,-0.0381618389243124,0.0,0.02381962994470438
0.03567726686739811,-0.015381562125449926,0.0,0.032464825631413924
0.04203587558285348,0.022235677739323206,-0.023179447556499956,0.03457444691950805
0.08634627817949803,-0.010652701711162076,-0.03239247902268455,0.051245153323729094
0.06492967194107385,0.017987744613559925,-0.0357610934281969,0.069796449310271
0.05769230651202319,0.03420681999572642,-0.04735579509858122,0.03544964950931305
0.03951426219386704,-0.013861831045259065,-0.05694553665150224,-0.0011865137433260278
0.07810558949118378,-0.0007700616243754571,-0.029725181165631595,0.01605324917567545
0.046264810735028986,0.03733123436594055,-0.015268558251999265,0.014368970873786349
0.036385208621712406,0.08711887755898923,-0.025836413119635988,0.013733055827213549
0.04659351814434156,0.10158664952785199,-0.011464552090807928,0.05840429849155805
0.03320386407766997,0.13164608677158657,-0.004676393652757083,0.025240789008062134
0.021856885457313627,0.09243178055351992,-0.02491690660760427,0.011294027132694279
0.06454171706757937,0.10004089402535002,0.002797482334902751,0.025949246327036952
0.051637762942668086,0.12327643548055148,0.05795700717193248,0.020950299681075507
0.05895861183159992,0.149148341278528,0.10529472737851604,0.03965421987698208
0.057431749666094316,0.10995389545363508,0.09288107065432985,0.049025097519398146
0.04395813774706573,0.10361876606683804,0.12815847729616978,0.03793938999442061
0.04905094999156073,0.09279557193439421,0.08115434667529835,0.022718907192418203
0.05830016815066553,0.08563106796116499,0.10515912235619673,0.010665220535068624
0.039241231169797226,0.0808510622659369,0.11782353999505749,0.008300307048008201
0.045987502895291264,0.1302712781734816,0.1146036486801318,0.02293493956396818
0.041033984092552475,0.1096338686075581,0.10877938214823614,0.03170906485130783
0.04276440067717067,0.10624040558038264,0.14753772542617702,0.03362548739044894
0.03852352555951403,0.10589580232780017,0.20224020332379594,0.03722258344268826
0.04048731637405948,0.08641981081967466,0.1967855593815282,0.017341075494832665
0.04364153103201579,0.09659836678440824,0.24096125053168854,0.013196700816113838
0.044917644149648515,0.10524317224140939,0.20740276659630355,0.010382384315930476
0.024697845507094,0.08796726799330476,0.19680848615367255,0.009316787600358596
0.028129866296231983,0.08482954984135037,0.2185634698497633,0.01945587054215327
0.03668452956074529,0.08297180043383941,0.24449524811996762,0.026735253701293996
0.02950308884580892,0.07668711933190615,0.1950730622872021,0.021921545160499087
0.04166663079660362,0.08403509973060205,0.19636147913782875,0.03418803418803419
0.05038565725400706,0.09799356861340015,0.19988250979316713,0.035129235519831596
0.07895189379948434,0.12681094616347707,0.22330097087378642,0.05157736604907367
0.09076924786324786,0.14191123582836013,0.23423597225849183,0.0693816513953964
0.06130722954411805,0.10071816430197933,0.2441101264743665,0.03867768595041328
0.05958938407611418,0.10227470046883128,0.22312134014946658,0.03573175011042993
0.06452157079006444,0.09915208342010597,0.21592644655718057,0.008253968253968303
0.04280991735537196,0.08850933555054064,0.2037779049799658,-0.011283513379039068
0.034100178918254606,0.09125342316620443,0.1855593375525502,0.00859326861871414
0.033492079365079315,0.11585266892382752,0.22364221431389225,0.02567739445494644
0.010186459642901378,0.10395615865655337,0.2201400068090097,0.01479847292191425
0.0,0.07418803418803424,0.16868142086665427,-0.003962593120938342
0.002993037177063686,0.07532509838414278,0.16654444241317543,0.004575528485712703
0.0277077928211587,0.08963443498581218,0.18004336587129435,0.0026109353000932493
0.027896623870660896,0.08681079560284215,0.17015518477644118,0.00605024830980843
0.018933432960974442,0.06743804958677675,0.15714031254004088,0.027689401654996653
0.01090460741968037,0.07391089779881056,0.17914725904693646,0.03376789802946112
0.01597888637882237,0.039523777777777776,0.17134677159720987,0.003216896495356813
-0.0187778485041376,-0.03369379354813054,0.10343591439806876,-0.04919041015236427
-0.014135354613957998,-0.0011139401654996861,0.09949203012786827,-0.028027283120864416
-0.0007658701097714057,0.027567785129174537,0.13266197256468124,-0.008963795199027604
-0.019892012949638018,0.0006297386649873523,0.09984426198573701,-0.029470103205683412
-0.0034066428180041923,0.020129988904739157,0.110421016397878,0.043788533895556286
-0.06320267395928285,-0.027137913740329596,0.061639081899480586,-0.017683606818543994
-0.06321576006155934,-0.057748470929988124,0.051413883510330195,-0.05948190742839606
-0.026435306519623746,-0.06872479163395581,0.02808700167985948,-0.0555381048530821
-0.0736020073283416,-0.07463395926161684,-0.005982871794871784,-0.0964884851384635
-0.0400123237768362,-0.016491267990930356,0.05759162400931634,0.015569234511839173
-0.006293281839312796,-0.0324754753749308,0.0542480387247538,0.029502886047363803
-0.005904303823736735,-0.0134155439758071,0.07223063758105032,0.06580045087123858
0.0030813817710023156,-0.04227321021142109,0.02231401652892561,0.06362847588552101
-0.014506911638367063,-0.08143422971741097,-0.013542208948568842,-0.034493772508683636
0.013826453670272432,-0.07069777281104823,-0.03396823809523814,-0.03641543698543381
0.02717107387201803,-0.03130068115471943,-0.063939836014107,-0.06642700844013755
-0.06675183753995269,-0.06898201370081253,-0.07001911203055383,-0.055133372841822875
-0.13552884737175425,-0.1629618965370889,-0.13988660995589158,-0.096923603984843
-0.11863083776180047,-0.11280682641902408,-0.1122481265743073,-0.0734472876528542
-0.11204527443962084,-0.14667499772102238,-0.12949757489301003,-0.08052908086388745
-0.07906052065928754,-0.09698345767109953,-0.12148944270291193,-0.0472279097746049
-0.08478475049647136,-0.09209449362981233,-0.14452464837160725,0.02014657582954492
-0.00987780010045193,-0.014825920620121842,-0.0825318039486782,0.048767512835033035
-0.012491444430038353,-0.007566689335625427,-0.08163591661362189,0.05080118538970092
0.03882789519516107,-0.09421906889522622,-0.10915654497114946,0.018678178879310413
0.04539815650644004,-0.0666560956301456,-0.09696688261285058,0.05834829338692472
0.07993450764510225,-0.07299154423257263,-0.08542786693686559,0.002874568868355859
-0.00035919540229890673,-0.1000808116436803,-0.13812328466635845,-0.035522423072646504
-0.01992820431008604,-0.0970889695185076,-0.1706168337891217,-0.03755290836472305
-0.053939770949269085,-0.0806769621972237,-0.14567105346376708,-0.05089058437844641
-0.044186432926467505,-0.07651096601372845,-0.1054168018164126,-0.06997135272346401
0.025916748485247675,-0.004277891928095344,-0.0729648080293134,0.04545452748832202
-0.002374893937660842,0.0771062848756881,-0.09842099807967197,0.07730355376442564
-0.02242456546240832,0.028196506972805475,-0.08779107791392267,0.0362823764739521
0.05964786201940353,0.07392574923254726,-0.08359230758868386,0.06925308194343728
0.07125847224766428,0.05028735632183903,-0.051573143042491075,0.004983691441548171
0.054870401164067946,0.05960500790655287,-0.0379787787442144,0.0035708042242679674
0.07052209934735322,-0.0015218126736864404,-0.01632517101990951,0.0184546222835461
0.010311084555956022,0.018714295940292655,0.011006001341152077,-0.0032214140386571766
-0.018874340777515024,0.01727785583078528,-0.07856911655332348,-0.013337876196990365
-0.016384977578475343,-0.03257000792926201,-0.09705511399620013,-0.03371740088105738
-0.053747015937605926,-0.05901197000485635,-0.12769613941856828,-0.05486872235171418
-0.01590288987688094,0.033956144448436996,-0.06952302569193292,-0.021092056113419643
-0.026262267028126052,0.05275693350430481,-0.04945415232309216,-0.003986135112891885
