1,81.559998
2,80.040001
3,80.75
4,80.959999
5,81.489998
6,82.260002
7,81.379997
8,82.82
9,81.010002
10,80.959999
11,81.080002
12,80.75
13,79.5
14,78.239998
15,79.43
16,78.660004
17,76.769997
18,76.150002
19,75.32
20,76.809998
21,77.239998
22,76.889999
23,74.589996
24,74.010002
25,74.139999
26,75.190002
27,75.220001
28,76.230003
29,76.93
30,77.919998
31,78.040001
32,77.709999
33,77.220001
34,76.900002
35,76.160004
36,76
37,75.010002
38,75.139999
39,76.059998
40,76.970001
41,76.599998
42,77.260002
43,78.989998
44,79.230003
45,79.230003
46,79.010002
47,79.510002
48,79.589996
49,79.739998
50,80.589996
51,82.040001
52,82.129997
53,81.620003
54,82.07
55,82.669998
56,82.279999
57,81.360001
58,81.580002
59,81.839996
60,82.760002
61,83
62,83.82
63,83.949997
64,84.269997
65,84.440002
66,84.489998
67,84.949997
68,84.989998
69,84.940002
70,85.879997
71,87.639999
72,86.809998
73,87.129997
74,88.139999
75,87.559998
76,87.709999
77,88.220001
78,88.269997
79,86.410004
80,84.339996
81,84.309998
82,83.769997
83,84.010002
84,82.169998
85,81.900002
86,79.339996
87,78.879997
88,81.300003
89,80.389999
90,81.75
91,80.510002
92,77.900002
93,78.080002
94,77.790001
95,76.540001
96,74.269997
97,77.099998
98,75.970001
99,76.290001
100,76.849998
101,78.910004
102,77.599998
103,76.25
104,78.040001
105,76.449997
106,74.120003
107,74.239998
108,75.93
109,76.099998
110,77.650002
111,77.779999
112,77.5
113,79.300003
114,80.089996
115,80.739998
116,81.169998
117,81.830002
118,80.550003
119,80.199997
120,79.099998
121,79.449997
122,79.349998
123,77.370003
124,75.989998
125,76.769997
126,76.879997
127,77.459999
128,79.910004
129,81.080002
130,81.330002
131,81.5
132,83.489998
133,82.830002
134,82.809998
135,80.959999
136,81.029999
137,82.449997
138,82.360001
139,84.330002
140,85.389999
141,85.650002
142,85.830002
143,86.279999
144,85.809998
145,86.82
146,87.870003
147,87.800003
148,88.449997
149,88.559998
150,87.760002
151,88.779999
152,88.690002
153,86.860001
154,87.309998
155,87.290001
156,87.980003
157,89.139999
158,89.089996
159,88.110001
160,88.349998
161,87.489998
162,86.18
163,85.93
164,85.580002
165,87.279999
166,85.940002
167,86.029999
168,87.099998
169,86.150002
170,87.239998
171,86.43
172,86.580002
173,86.57
174,86.449997
175,87.360001
176,87.879997
177,88.199997
178,89.040001
179,88.360001
180,88.620003
181,88.080002
182,88.050003
183,88.029999
184,90.089996
185,89.809998
186,90.43
187,89.730003
188,90.260002
189,89.650002
190,89.040001
191,91.190002
192,91.18
193,90.209999
194,90.620003
195,90.449997
196,90.860001
197,91.900002
198,90.709999
199,90.709999
200,90.779999
201,89.410004
202,91.010002
203,92.760002
204,92.18
205,93.769997
206,93.5
207,90.510002
208,90.919998
209,91.339996
210,91.339996
211,92.309998
212,92.239998
213,92.290001
214,92.940002
215,93.620003
216,92.019997
217,93.089996
218,92.82
219,91.580002
220,91.510002
221,90.400002
222,90.309998
223,91.870003
224,92.489998
225,92
226,91.160004
227,92.650002
228,92.050003
229,91.919998
230,92.050003
231,93.510002
232,94.43
233,94.199997
234,93.800003
235,94.080002
236,93.550003
237,93.720001
238,93.389999
239,93.370003
240,92.57
241,93.089996
242,93.860001
243,93.519997
244,94.790001
245,95.970001
246,95.650002
247,95.510002
248,95.379997
249,95.610001
250,95.93
251,94.849998
252,95.470001
253,95.220001
254,94.559998
255,94.489998
256,93.050003
257,94.290001
258,93.18
259,93.300003
260,93.720001
261,92.900002
262,92.989998
263,93.440002
264,92.279999
265,91.18
266,91.040001
267,91.440002
268,91.239998
269,91.489998
270,91.910004
271,90.870003
272,93.040001
273,95.279999
274,95.019997
275,94.82
276,95.239998
277,95.089996
278,95.18
279,94.769997
280,95.529999
281,97
282,96.790001
283,96.860001
284,98.230003
285,98.32
286,99.089996
287,97.839996
288,97
289,97.459999
290,98.300003
291,99.379997
292,97.779999
293,97.980003
294,98.5
295,98.260002
296,96.919998
297,97.75
298,97.730003
299,96.639999
300,97.980003
301,98.150002
302,97.260002
303,95.199997
304,96.480003
305,97.139999
306,97.93
307,97.889999
308,98.739998
309,99.550003
310,99.870003
311,99.449997
312,100.919998
