1,15.335
2,15.1274995
3,15.19999975
4,15.02999975
5,14.9975005
6,14.9325
7,15.3125
8,15.51249975
9,15.63249975
10,15.7075005
11,15.86250025
12,15.84749975
13,15.55249975
14,15.4325
15,15.29
16,15.23750025
17,15.23499975
18,15.22000025
19,15.07250025
20,15.05500025
21,15.52999975
22,15.4775
23,15.2299995
24,15.2749995
25,15.1425
26,15.9350005
27,15.78250025
28,16.084999
29,16.09000025
30,16.1100005
31,16.21500025
32,16.46500025
33,16.4750005
34,16.54999925
35,16.4799995
36,16.84000025
37,16.8600005
38,16.795
39,16.8125
40,16.8999995
41,16.71750075
42,16.71999925
43,16.80249975
44,16.875
45,16.84749975
46,16.87999925
47,17.00749975
48,17.1275005
49,16.81999975
50,16.9750005
51,16.94249925
52,16.9524995
53,16.96750075
54,17.19750025
55,17.29999925
56,17.165001
57,16.834999
58,16.6224995
59,16.8150005
60,16.8125
61,16.73749925
62,16.93000025
63,16.93250075
64,16.8899995
65,16.915001
66,16.94499975
67,17.0175
68,16.95000075
69,16.9750005
70,17.09749975
71,17.09000025
72,17.0825005
73,17.022499
74,16.98999975
75,17.0625
76,17.0475005
77,17.040001
78,17.24250025
79,17.24500075
80,17.15999975
81,17.20000075
82,17.3125
83,17.32250025
84,17.3274995
85,17.3374995
86,16.94750025
87,16.69249925
88,17.3500005
89,16.7525005
90,16.78249925
91,16.6499995
92,16.3999995
93,16.78249925
94,16.63750075
95,16.6625005
96,16.2250005
97,16.227501
98,16.38249975
99,16.1450005
100,16.3950005
101,16.4125005
102,16.4524995
103,16.48999975
104,16.795
105,16.82500075
106,16.2700005
107,16.38249975
108,16.5825005
109,16.75499925
110,16.86750025
111,17.1049995
112,17.0175
113,17.1499995
114,16.80249975
115,16.8999995
116,16.62999925
117,16.665001
118,16.3549995
119,16.30249975
120,16.2124995
121,16.15250025
122,16.25749975
123,15.835
124,15.67749975
125,15.6674995
126,15.65750025
127,15.6899995
128,15.8725005
129,16.0825005
130,16.1725005
131,16.17749975
132,16.3600005
133,16.45000075
134,16.5
135,16.2299995
136,16.45000075
137,16.74500075
138,16.3999995
139,16.3950005
140,16.55249975
141,16.84749975
142,16.8925
143,16.78249925
144,16.62000075
145,16.56749925
146,16.6049995
147,16.22249975
148,16.38249975
149,15.5874995
150,15.57750025
151,15.71500025
152,15.63749975
153,15.27750025
154,15.51500025
155,15.48499975
156,15.55000025
157,15.63749975
158,15.57750025
159,15.42
160,15.2275
161,15.07750025
162,15.09000025
163,15.085
164,15.11750025
165,15.3999995
166,15.18000025
167,15.3075
168,15.46500025
169,15.67249975
170,15.71
171,15.51500025
172,15.81999975
173,15.83
174,15.9174995
175,15.97249975
176,15.96
177,16.11499975
178,16.06749925
179,16.11249925
180,16.165001
181,16.09000025
182,16.0025005
