0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04627479685398595
0.0,0.0,0.0,0.026964725157582664
0.0,0.0,0.0,-0.034528758626844375
0.01018081995473474,0.0,0.0,-0.026749897625741995
-0.008226936105355992,0.0,0.0,-0.0402475105534312
-0.05400653352428554,0.0,0.0,-0.048954107271211265
0.029870412134130487,0.0,0.0,0.05914722680002609
0.02344118926428186,0.0,0.0,0.06000896199699166
0.006675584357290088,0.0,0.0,0.042396040433455455
0.014213559142206105,0.0,0.0,0.03509596911962392
0.03939513208363774,0.0,0.0,-0.01774882860120849
0.022580788316065754,0.026839674633197766,0.0,-0.04105436878879909
0.02854513396781014,0.0045703473992361535,0.0,-0.028293086326521697
-0.06060602649867562,-0.03939809168253216,0.0,-0.018987162084392037
-0.09939494680822339,-0.07088734685379448,0.0,-0.08153367460042893
-0.04995543092217339,-0.049535326158466834,0.0,-0.0315457630757486
-0.0072332002980476946,-0.022696764295307818,0.0,-0.0009102384422534797
-0.0453945909973359,-0.006877595174569181,0.0,-0.0018434143007972491
-0.0775127824741224,-0.062300079761956555,0.0,-0.017754692848425055
-0.07825329942668215,-0.06635959684885914,0.0,-0.05723618580104918
-0.055299571874609287,-0.04071109769247435,0.0,-0.06648444704878172
0.010556404752313564,-0.08831176106161637,0.0,-0.027700850080487255
-0.01582143917106567,-0.08599833128413545,0.0,0.033219625179311804
-0.012294837856628776,-0.041113675662224305,0.0,0.07058274721394926
-0.0009231323674860907,-0.021699510478009162,0.0,0.055609932373991394
0.09281875068759339,-0.014103468716326013,0.0,0.06220304416677153
0.10513362051073073,0.009013088040339826,0.03609467102398068,0.058629021947662056
0.08097555150492289,0.008188961260384604,0.012796735057419602,0.021668741206182264
0.056030664840135025,0.024884940984429057,-0.015493569884522041,0.02772644525954167
0.020331204534175657,0.03550876189511929,-0.037895706879483314,-0.035314663072677485
-0.0216693405619948,-0.012564335875265387,-0.06147728355818642,-0.05225584886221077
-0.0018485713971480484,-0.016393344829413868,-0.03871803324111678,-0.025270682043116523
-0.028609236956929227,0.0032320944061318014,-0.0036677298053287436,-0.02293156824567038
-0.037963411535522254,0.05227204289918085,-0.013284589304715084,-0.0018536645765171887
-0.004512645968302681,0.08884508160952606,0.01658976096305479,0.03958544288541353
0.0017986548802508514,0.08682956492631966,0.04258354033353486,0.03148173808357245
0.04680250506534861,0.07264984009933548,-0.022077756282298043,0.03957651824053395
0.06267692374537984,0.06619381452969718,-0.025497074345323785,0.04688932947581969
0.07083354031682756,0.06639009008502286,0.022546873791857075,0.04850437544095758
0.05200143985565363,0.056376783425694785,0.03345392434502331,0.026031919723356636
0.05849562167124413,0.019222400343174854,0.004847829104956178,0.009295947153849729
0.029918248220711915,0.01473830695401625,0.023884232652498175,0.007538598315171188
0.023787750020141413,0.02933206341458937,0.03776122380596319,-0.013835177868073457
0.012837566011649827,0.02877699426792851,0.05437804905642422,0.0008751989560780476
0.0066519000398581815,0.0518996424274452,0.08925129636796247,-0.00438593124799814
-0.0008649823397818369,0.08906704620892796,0.0753836420496758,0.01716562405108157
0.010498800412687012,0.06944441679520474,0.05191264569478954,0.012713840388479712
0.0008770195825454296,0.05016057096480085,0.05355478907175636,-0.0026227764813493114
-0.008362168866356576,0.04596114736363885,0.1006356733295074,-0.007488695568817956
-0.013152157973199841,0.02039882414954015,0.11105624095537048,-0.025962848461993298
-0.0021853192699006923,0.024685732085185853,0.11365874838834988,-0.011688122054998813
0.007488783674746652,0.012394492914371771,0.0859447909420487,0.002191065946133105
-0.017741149968119797,0.0066519000398581815,0.07328602920706383,0.007545199269150694
-0.01515154991481161,-0.016429130505761676,0.04887022812496508,0.010662042932579267
0.0070118054194965584,0.00524966267416667,0.06192240519550091,0.006570316047970854
0.02663107849083586,0.014473937154327612,0.0339745613120249,0.011369027023810421
0.0262107259702323,0.01672557013017169,0.031710383670747334,0.017621141687196876
0.02409111504045218,0.024989363192239107,0.05505441619267344,0.027692548030991034
0.041976842705729565,0.04152102242172528,0.0714928669138823,0.036988719558683006
0.060793178909484734,0.060793178909484734,0.11584796558435989,0.041072199371619884
0.04307719925677203,0.026828536372544433,0.1182851210702837,0.027272963007231154
0.04134033874396248,0.03593099152998051,0.10787061507685819,0.023524429114500763
0.04280116966952627,0.056967626956824606,0.10998572661628957,0.012169139584047054
0.04848469998654111,0.07501062474381327,0.12441934648514115,0.005813591805630895
0.02566301357945531,0.06530473530699422,0.08703569926819402,0.010535209280457298
0.01552646918997025,0.06000862375882358,0.08617571265292047,0.011282722643268234
0.00622924881488541,0.05946700435589202,0.07259856063439181,0.004560914970728977
-0.006742913207026957,0.038325814667064396,0.04523265419503402,-0.026837348612864194
-0.011283224106894266,0.039999961318591334,0.022913666228101107,-0.013344772889652573
-0.008291894246341584,0.04090474166351609,0.04636914043319015,-0.011570480363881702
-0.022295264881116057,0.023778648567882754,0.03859675638719674,-0.022699138875647753
-0.010008444137354494,0.027705777853083355,0.044894742913747746,0.007212873073680093
0.01239668055457644,0.04790403538484749,0.07409048991569242,0.03550308487627856
0.009492095526404296,0.02643698260227229,0.06905569557138927,0.022575390131606005
-0.0016966948836785538,-0.0228405374595878,0.036564092569727424,-0.006334472567109617
0.0008456063970395375,-0.0021070418560916065,0.0246649656673782,-0.0025273011327868414
-0.006270876671476739,-0.0066865577785762366,0.02900417910049753,-0.029796107705547806
-0.002956382806704292,-0.021144205949757574,0.03461888577022297,-0.03475065334371389
0.016428047086368972,-0.0037155746993769775,0.07101634246495372,0.025499373118116557
-0.047754964347879104,-0.02710597698886033,0.03642860966563889,-0.014780435989922378
-0.09157817743074873,-0.08181836438808582,-0.026719548074389216,-0.06520823651988727
-0.10539754205182997,-0.13124244994314885,-0.079580040929704,-0.10842855027525683
-0.1414695072637607,-0.1374624511167655,-0.10440499687488265,-0.1574802268550079
-0.09633957037000779,-0.09213834149396141,-0.05582391027108769,-0.079296994665784
-0.07623885088418675,-0.08821058546925356,-0.0509140750163448,-0.018451755013266024
-0.07128087708428735,-0.053632078883947006,-0.03112872867181059,0.06460793829838656
-0.04629246756669143,-0.0627633614545676,-0.03679649135125727,0.09444140568894374
-0.02610231365998811,-0.11673458858785185,-0.07442261106535243,0.007448711719893805
0.004275639203357712,-0.13573167361837274,-0.11288302691012668,-0.03071969585990323
0.025085883100606072,-0.11432221002075187,-0.13455156675989782,-0.07005777702454082
-0.059590578304722724,-0.14695967909730892,-0.1487570707583847,-0.09213490367394087
-0.12379648388907279,-0.1960454089454657,-0.2014210977699035,-0.11691337236668807
-0.13431491535053233,-0.17831418829286508,-0.19568808232159446,-0.08230850455019911
-0.14561808004062926,-0.21218423577338527,-0.21511142409471604,-0.08781208980537616
-0.11598883250860892,-0.1800256674349638,-0.20225187282492776,-0.0529700242371851
-0.08798472314556594,-0.13231287780807388,-0.20330561894642243,0.00889625375341036
-0.034549306848311256,-0.044180765827874585,-0.16962482382340863,0.037113125411212346
-0.02227713104084945,-0.02852951997938027,-0.16207023335059542,0.03892702534014408
-0.011512063294343922,-0.12057738851979022,-0.20160592941386513,-0.012545869800780055
0.004639340419122611,-0.10637301352699176,-0.18520037319490054,0.010892034480775121
0.05786420851601176,-0.10263277742837926,-0.15076044709720884,-0.0004969197486533868
0.0057500378594603704,-0.1352807983838166,-0.18955348219155824,-0.025822690440424248
-0.024896523390270365,-0.13123858766058386,-0.23265309371102671,-0.004764541839397336
-0.04423410814808733,-0.09034991277653678,-0.2138182415224762,-0.01334009989451493
-0.029367356565250052,-0.08013467399521731,-0.18529571098554345,-0.04674297814052364
0.05664353215377556,-0.011881215763224704,-0.15709483520468423,0.03742180531673697
0.02719297665018176,0.047618900600179294,-0.15776197518698207,0.06489333991561788
-0.008453178230021664,0.02783521777059701,-0.1554423847849872,0.03692139573241985
0.09563419547827524,0.1088904208347679,-0.12639864566648493,0.09963535641612463
0.1117021171910128,0.09252454827273307,-0.10415791271914801,0.047094249169825166
0.09568329337745406,0.09284178531273996,-0.05175525629090192,0.05244758615518949
0.1173709250810853,0.06461239041908114,0.017576999700521918,0.07422227268482724
0.06112258881571499,0.07240527523200552,0.04181006750628122,0.004743842693796626
0.012487494348761898,0.07305410244670203,-0.056331958966768736,-0.030143801287199144
0.010531366214512687,0.03386328313979531,-0.07611186986269423,-0.04366380228673559
-0.061195523311551446,-0.01591217203860926,-0.11691183905574784,-0.07609678025813986
-0.051674807674199456,0.030145178583800537,-0.10921368362625533,-0.06421193395246261
