0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04270716652075457
0.0,0.0,0.0,0.019459684065933992
0.0,0.0,0.0,-0.0097904376043005
0.032672160218070505,0.0,0.0,-0.012056284615845323
0.023122687728937743,0.0,0.0,0.0002237914055505939
-0.005464435585812184,0.0,0.0,-0.019088233080804626
-0.033712926239943604,0.0,0.0,-0.004828765011323761
-0.028648119964189773,0.0,0.0,-0.019208994350282473
-0.08960247225696098,0.0,0.0,-0.09286189511886102
-0.09956315936706557,0.0,0.0,-0.10347985347985356
-0.11389832768361574,0.0,0.0,-0.09403881917834594
-0.13985231908373952,-0.10291713432518712,0.0,-0.11428577814351254
-0.09958786630036628,-0.09958786630036628,0.0,-0.029847039224295935
-0.08780034860906535,-0.10109285524102261,0.0,0.008171603677221662
-0.10276504134723312,-0.13060955278835554,0.0,-0.006885998645396627
-0.02244696540584685,-0.1130259400179051,0.0,0.030957388942700018
0.03549537793667015,-0.08937794945829658,0.0,0.03101950007528602
0.02754404558898339,-0.07358015297401,0.0,0.020516742654508608
-0.002341337209712229,-0.13333337853107347,0.0,-0.015151541221149001
-0.026188735001844154,-0.1429850110312153,0.0,-0.03356048363460804
-0.04508609422492393,-0.13690473901098899,0.0,-0.07028355290464987
-0.01412429414803008,-0.11298521517988006,0.0,-0.047158152217469385
-0.01917744084841179,-0.10437794449871225,0.0,0.013559348816654453
-0.037731172323826605,-0.03749385699324461,0.0,0.018798982214072734
-0.03325887234403386,-0.005362589376915125,0.0,0.033156497794257354
0.04485011967927615,0.021933206374220943,0.0,0.043761423385293576
0.045430862804983284,0.04162336216501973,-0.06557752931517062,0.030100386676109682
0.07188326069275161,0.027459901985257877,-0.07486263736263743,0.03562275756022536
0.04271945930501309,0.013931079027355617,-0.08857010876913071,0.027727804166166676
0.050939003111371305,0.049049795815351696,-0.08796612886880707,0.019465884701771876
0.022040005125576547,0.0063083520992088795,-0.10743059534467322,-0.003996003896203614
0.04878040953066982,0.007398249257663352,-0.08264094054886455,0.010888344469190864
0.014225081108060963,0.008686969255721946,-0.06553237224500459,0.01523857145237517
0.04820179699795729,0.09439382500098185,-0.05152540112994342,0.027417455442715177
0.035139866369710566,0.09216718256311184,-0.06399635408360604,0.04889671391934018
0.0397202108348792,0.10397872403239458,-0.04716119505494505,0.018849474607073435
0.016646292124665396,0.08179213549862278,-0.04043438171059108,0.021899606838080714
0.051153383872783745,0.07846666010976742,-0.034101473082881445,-0.0011913985896737003
0.04798049194518934,0.09712970271655552,0.05599407853986001,0.02342813658005561
0.047982309251533205,0.0934531169845157,0.0875893769152198,0.02330612742205985
0.01072187251079637,0.05864731719490889,0.08186684728046018,0.021430267792686516
0.026296867019035747,0.07217779540015504,0.11680544008338813,0.02409356030980727
0.03748200474488238,0.06854738926008422,0.09788959583576932,0.008642816896920884
0.03900801923929746,0.07794162073299088,0.09295851063829798,0.013148673397511086
0.027433255125632418,0.05434521685900697,0.10606063446483396,0.015323008737529894
0.010044405278103057,0.08425278123739256,0.09109262954598454,0.007221104122990851
0.02817565156139923,0.07197070119807587,0.0799014076424514,0.014126933765632165
0.028760043788781022,0.0738188994542052,0.08314713121997705,0.011355665754082757
0.0121127649662241,0.03526328245739133,0.13298574357161638,0.008822869746923614
0.012969013432144447,0.045661006662155945,0.14203663556231416,0.011563366717698118
0.033140207038692596,0.07111972780201173,0.1824933903847907,0.018040670974179787
0.04341766891107499,0.08210932054200155,0.17061735271209558,0.029789184917258984
0.03931537745997337,0.07204201202490516,0.1561615682058546,0.034292243169338474
0.02808858122656829,0.05162342789947619,0.15376729882111737,0.029263784670151737
0.027956050136481298,0.053298919934256714,0.15173298711853683,0.006280820714184727
0.026006926904328494,0.050919474347924314,0.11255308210631396,-0.008010614330454255
0.023090945446230277,0.042394595853715356,0.11763233971947212,-0.004227837210232253
0.013458904734907804,0.04631773969430292,0.11804008908685977,0.003553976010661852
0.008900779014258616,0.050753137856169805,0.13265054041095548,0.010699932886760447
0.020026724967216913,0.06431390759229169,0.12215427770645189,0.028263749292788347
0.006663705019991051,0.04810355929215738,0.13640919918733202,0.012737430167597772
0.020062349084655755,0.04498737051867175,0.12019584431803408,0.012837494466578206
0.03140417086567193,0.05362055576582377,0.13139766563478492,0.014115571239523454
0.031061430167597836,0.06191019420229709,0.09935663332483598,0.006544480802792314
0.015272222222222229,0.048696774179388544,0.09658132457177505,0.012135900264783752
0.05271283634759579,0.0706594405267186,0.146804448505633,0.04305074488858137
0.04297558900523552,0.06386297427376443,0.1512160402411761,0.03979993475424104
0.005074999999999987,0.013573654062609112,0.08659353943671468,-0.012787169761317146
-0.008085642835910963,0.008218547312305641,0.06026624479639707,-0.010464356016227444
-0.0021748368856023674,0.02273740475395895,0.07724820380370971,-0.03875966897129682
-0.01712182525188186,0.01727222892452986,0.06907119609010826,-0.05145373245233775
-0.02463477271931057,-0.0002234189944134762,0.042161705101327676,-0.017782590950221597
-0.05845382359103283,-0.005312107127047354,0.04075958777211673,-0.0099140782091668
-0.08199125534425311,-0.03198061314512572,0.01714940824336468,-0.0433740618270692
-0.06893521556389064,-0.07482547993019212,-0.015323891339679678,-0.06482906570359723
-0.042520379874870666,-0.04104150485436887,0.005087811975587014,-0.028609810969610454
-0.040976481234165626,-0.03846149643625428,0.004795592491537129,-0.0209167561396697
-0.061080399606632814,-0.07394515006524569,-0.02428957434210763,-0.029847277964166793
-0.027045215599230427,-0.05656697131701295,0.0018411507056120952,0.026408842254185334
-0.054962128503830116,-0.07412247818012807,-0.029035229582293882,-0.022779521923136717
-0.028708089056917113,-0.10685101613241142,-0.043741608625320394,-0.03113634090909091
-0.03772692761141233,-0.14641288127143107,-0.09190026906765175,-0.0415688331813606
-0.06212611739820795,-0.10515919001447172,-0.09301293041862323,-0.06363429964700881
-0.046590886363636355,-0.07578757602528263,-0.06819189249222574,-0.01224393660833686
-0.02418982977032271,-0.09437667623416138,-0.07378515216707189,-0.02533431796072443
-0.04226970002916831,-0.08070560444126147,-0.06482734119213364,0.02156329278208056
-0.03908641301892137,-0.08784087671699249,-0.08804467039106145,0.0012267664978785496
-0.06427403086385094,-0.11237205412487876,-0.11708722886232839,-0.049106125170294924
-0.023768708067417012,-0.09227612422593127,-0.12130569033965592,-0.041155211580149405
-0.042688863723693016,-0.07993397783541603,-0.1487783595113438,-0.06404411283387167
-0.061263407359632725,-0.09387938550113642,-0.13106793909973521,-0.035040430408222724
-0.08953061587317968,-0.14022722727272727,-0.17329537470696574,-0.05164194163053257
-0.03933797167997055,-0.059417634597574716,-0.12896913875598082,0.005271059236947697
-0.05366336550690111,-0.1127957756213134,-0.1629822315340753,-0.010251178882624376
-0.023815493201692052,-0.08311753983711945,-0.1510791399842847,-0.011173234861014854
-0.02660645080321302,-0.0903120316605201,-0.18751311544102245,0.02511226407019477
0.03587898513582769,-0.009556554531816848,-0.15457023311921705,0.009238427196964473
0.005078745427152232,-0.02894985421736288,-0.1310647010112997,0.02485766506622645
0.018768145981065406,-0.08128724478457112,-0.15091425756585733,-0.010272162564770575
-0.012484394818586637,-0.04813477853513306,-0.13796865435988112,0.019855596179876207
0.012428767799812718,-0.062125235359204514,-0.13781698512974577,-0.03265710206121238
-0.03389830595527237,-0.07816716299516875,-0.15914176758418558,-0.04952003286912417
-0.0531201148303277,-0.07946849033513387,-0.18291050696285055,-0.04722366250068321
-0.06531417938219598,-0.05170685240963872,-0.13921166869928628,-0.04475347774345084
-0.062152674979652614,-0.04869300358790372,-0.12473475595378442,-0.050639363204059484
-0.0064867668270169486,-0.02767902418285879,-0.11895991990243733,0.017809729341034714
-0.03691527274122046,0.006872799002231167,-0.13431818181818175,0.0373093399425561
-0.045268442213219524,-0.06791503290674238,-0.12329731689538201,-0.011910984963234018
0.01674643851000634,-0.009580502578469772,-0.12129563798060268,0.030441838104575382
0.04901957927506591,-0.010785798941597228,-0.09300684970551332,0.006006764011314769
0.01746956107648398,-0.008767406105399753,-0.09828763550814835,0.009188737201365104
0.05549571808986309,-0.03067783427401456,-0.03994121440967375,0.04955794001832626
0.01514750548060846,-0.017938427592803063,-0.04636896694646558,0.016209124183006535
0.006300918876345416,-0.005448858187626832,-0.08629318030290392,-0.004932450674974111
0.04178936288297019,-0.01668773746365952,-0.06401925545172689,0.011706555975716931
-0.0057516601307190445,-0.02736570472458855,-0.0877908392370075,-0.029351735579377314
0.023883670820352986,0.04837852334871142,-0.03357025156652164,0.014664265877650275
