0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.01740175926977004
0.0,0.0,0.0,-0.007848962702171218
0.0,0.0,0.0,-0.000644202504373841
-0.020755546546576915,0.0,0.0,-0.01621108042826931
-0.01486824003523897,0.0,0.0,-0.005795942850308702
-0.0010306814921835967,0.0,0.0,-0.0025726396339757584
-0.0001271710083819905,0.0,0.0,0.013793992611795846
0.007019551822639985,0.0,0.0,0.010468465266558893
0.011898675376863321,0.0,0.0,0.019108672784406217
0.004705401603103013,0.0,0.0,0.005094099753751495
0.010920852988691391,0.0,0.0,-0.005340774449013132
0.025650931932538815,0.0019616338794003906,0.0,0.012598331284720096
0.008382789419876354,-0.002105813191623296,0.0,-0.006038244377572665
-0.011826049159626527,0.0011594498467066919,0.0,-0.0028870020814461194
-0.008569393380104573,-0.01443104867582234,0.0,-0.00901305920463993
-0.005275548143703751,0.007856781348897331,0.0,-0.011620538376166268
0.010970725956589777,0.013506599266956552,0.0,0.007673596122471003
0.004154909177257751,0.01256927299580571,0.0,0.010745065123472857
-0.02488317607384568,-0.002261751211631713,0.0,-0.004063761878757486
-0.006394679422091079,0.006477522785415119,0.0,-0.007156517571884912
0.009779976962810154,0.011993809491954902,0.0,-0.0040614290638225446
0.025930491039995427,0.011253840356395222,0.0,0.012476968934418905
0.012779552715654952,0.013621571069309118,0.0,0.026554444037089845
0.006790150948214767,0.008389957307697643,0.0,0.021045108088392588
0.02393538796703511,0.03194977327098791,0.0,0.02491400503486686
0.06781088994083767,0.05388642861306021,0.0,0.03659221559398515
0.06590288113325764,0.04597700634020462,0.048028830272915365,0.0449211041009463
0.03982413610521045,0.04354774768040186,0.04135023106724769,0.0286165028156257
0.029047437364713463,0.05308197211532586,0.05430296784646455,0.01753181159346668
0.028832851735015798,0.051860982079990854,0.03668152504739622,-0.010917620274083134
0.035234864238318245,0.04945690095846643,0.05770225436438851,-0.008332266886012117
0.025551761558529146,0.04683338562211709,0.06097254466098642,0.01084628334032374
0.007339158347157218,0.057228380093662955,0.07051697222197365,0.014724775642754116
0.0018717425996783018,0.0746761622283483,0.07224551211631662,0.017538393801626515
0.01721917988578741,0.06834853043028276,0.07526878237890967,0.010715994559303646
0.0065375879090559036,0.049700540974888,0.0622904492869428,-0.001333668711592585
0.009198503315204984,0.03470609176914005,0.04635050894169957,-0.009091973638102458
0.02057957803885839,0.057539400630914755,0.07194474873520333,0.010185030261527178
0.02321766390322728,0.06391427282373562,0.07284046815177693,0.01680718674698801
0.012463824512718786,0.04538382174508582,0.07878359783100015,0.020699216319678974
0.011631459539686808,0.018135537639823562,0.0729992256072716,0.019991455672721745
0.012590337349397672,0.014913664258956323,0.06157635623535066,0.002803967390644683
0.023795064228630987,0.033519222580804885,0.07852665690859886,-0.0007701226695354103
0.026250178138474436,0.03189345062495814,0.08666838999701953,0.004400862482338218
0.008232937842528938,0.03636470684642821,0.0901115983365258,0.0067913677660468305
0.0022513479220298495,0.03001700468774338,0.08095845367412136,0.006425141446252274
0.022896260109292705,0.04267696836361076,0.09150906090228372,0.01980313008886217
0.025914488109647867,0.03690995259019796,0.09625062947993185,0.019657812893941706
0.024927140815685367,0.03826918741568324,0.11580314569183217,0.019408278106508896
0.032787844591774154,0.04933736144578309,0.12105802802619282,0.029674316127851468
0.03647346815367093,0.06258345081390526,0.11539442315031966,0.01773257558139537
0.027041461538461563,0.054687972395844886,0.09129206995362332,0.007897334328544645
0.028137347380000583,0.03764466166461828,0.09735011356466874,0.009577397315865972
0.012906982558139513,0.03217020099052902,0.09814060881716771,0.00017221998768909632
0.005922936870910235,0.03021113399504497,0.07696605246007882,-0.01039706923055582
0.007545873041246092,0.03407602148173463,0.05282954609175562,5.7584833766835815e-05
-0.006314977825191019,0.029745970129001608,0.04510325579951881,-0.004829512066961232
-0.0009711396577353531,0.036878933075324874,0.07163430882242418,0.0037883365641813702
-0.00023050065326090736,0.027473503626464082,0.060243179082827454,0.001731819008989666
0.00023002358195920968,0.02940828994082838,0.06684242062980958,0.002246796840110584
0.010216961254638057,0.0403736009975008,0.07160250025564724,0.01681208658644828
0.0105063040006074,0.01773257558139537,0.06116631651209868,0.0009720836867541978
0.009851313401874498,0.01788505821267413,0.05545514745357483,0.010142303982840488
0.013461217019151001,0.018226137788635514,0.057192824687216114,0.008334753070444578
0.003202178545225804,0.007176072022778896,0.0568674819277108,-0.0031818068181818596
0.03613210416718783,0.027135103790886538,0.09141676303821897,0.027135103790886538
0.04069668310227812,0.043094980113701324,0.10013972959240379,0.032859890638480396
0.023352278409090974,0.03553158310079398,0.07451381918964992,0.026735851405037748
0.028277617338858294,0.033176437646788924,0.0664139313045649,0.025991780369450792
0.02550061143536011,0.0376955443675009,0.0690455035044486,-0.00022251390062546475
0.03180938355728409,0.04274684822275778,0.07827951222280755,-0.00027618337018201427
0.038759706580486726,0.052862725815765704,0.08418114900782069,0.011826128411381137
0.02363737446656216,0.05243594314856059,0.09124865786200277,0.02250001666666669
0.02253522194086905,0.06684726598770975,0.09615729821870639,0.02987322067960676
0.010660140965742332,0.046329815219119344,0.0771005857988166,0.005690602209944772
0.0014444166666666863,0.024204517045454566,0.06555534155648575,-0.01086484825326905
0.032710303535555756,0.060496976969489025,0.0793023197674418,0.00863893493117729
0.022154668508287314,0.055450980593056406,0.07432778282158721,-0.0006482471601510934
0.022442915319279163,0.062193616032306734,0.08155330323632057,0.023622496421592594
-0.00119533277051887,0.04782261687388726,0.055341867439670935,0.01980476588829376
-0.011343412430632234,0.01796438234764657,0.045586951518075666,-0.014059470017557937
-0.02142500698470032,-0.01612813008348855,0.026271808584993644,-0.03718712602527227
-0.023188689204168656,-0.022375209469906135,0.012361347016210203,-0.05500992803080633
-0.013413084536808237,0.017499966666666623,0.0512569908663931,-0.003699113270966591
-0.006215847959998012,0.02280822270828394,0.0613635354468288,0.004534786671773994
-0.005957178060890114,0.023314922651933682,0.06705841033461901,0.039802367939079014
-0.015666675562566828,-0.007078621403681372,0.04540990918966791,0.027657854070219676
-0.014860957301321934,-0.02032059189914817,0.031049821847843585,-0.015506394174383566
0.03138155191765691,-0.007616291049092851,0.05872184670501838,-0.000761448924391199
0.0268060026487278,-0.0067571060086639885,0.039259653737657954,-0.02386350273262331
-0.006060611719157265,0.009874614719699765,0.0343181420454546,0.006023741464886642
-0.022843451414971027,-0.03221285839373444,0.026335338023387424,-0.0036048694315887063
-0.009448223682927201,-0.008323842179445533,0.046665573202458774,-0.0013607663762205183
0.01823709894839072,-0.011163001007213038,0.050336347626682834,0.019081841497535796
0.07908606931491395,0.05842357005468561,0.10904015493570282,0.06883110570104226
0.03516215961701415,0.03906460164489206,0.05773075543274597,0.05855498589435638
0.06194688503406715,0.0778644507420296,0.06048051266809422,0.04649260889250229
0.04856082366472076,0.0840527193996738,0.05979681272668473,0.03598374491180467
0.06567963229033438,0.045372717839128066,0.06366670555555551,-0.015983964064924014
0.05003538970929638,0.047808076537538914,0.07170671650274572,0.012987701603291133
0.047109867028493874,0.04162613086261672,0.06591156353591159,0.004843713541666646
-0.02919261857250185,0.04387953651085163,0.03649030848084092,-0.01042542931618229
-0.021505926756448995,0.032055892984924804,0.011083906366467213,-0.028047690398339833
-0.01619792187500006,0.02814063777410927,0.020310019437421705,-0.0195172339325378
-0.011997113055398325,0.04308624375409999,0.03603799942887441,-0.02249519078145606
-0.01953413696469777,0.031201978787155776,0.041384701025870954,-0.006194070655905888
-0.01738900132018685,0.05365690073122796,0.019715600192391807,0.017249755865436152
-0.011765868876593023,0.03918898436153598,0.03053893926109226,0.00937055963455216
0.028270406206101,0.05416551424694708,0.04239786354963916,0.029906146241182305
0.050083337096745235,0.0043171967403998835,0.0629929928412881,0.0409652831825842
0.03303513173294063,0.026028037554928374,0.066109414118502,0.03079768572428394
0.03563286570089324,0.017239572916666706,0.09644637353487974,0.02438893266780809
0.03798212743457215,0.020798412070452302,0.10659929456384264,0.0031921434009606203
0.018753317188272858,0.00725999660075233,0.05296212021715936,-0.013100649647394609
0.029214265620177024,0.01858293335840959,0.06727942419623933,0.005637221195171847
0.00725945028593827,0.014046576988161674,0.056257412502659435,0.0016896267645242695
0.00368456570933812,0.038329218266341475,0.08389062310954344,0.006569150426405446
0.005534781798421924,0.05438234842027712,0.08818151614643123,0.01742287215692377
0.0011264195497047535,0.035152734581781725,0.06428259272652631,-0.00356722730606383
-0.008365434692365425,0.024550639472944166,0.06869467806369446,-0.01236964839690064
