0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03945427583133203
0.0,0.0,0.0,0.07614777617962755
0.0,0.0,0.0,0.06317760747663546
0.0652654105728094,0.0,0.0,0.07039640607632461
0.06308320033284061,0.0,0.0,0.010287300096229215
0.0646728971962617,0.0,0.0,-0.012140131807145262
0.057799147832530616,0.0,0.0,0.0038677213829915453
-0.012770521008495192,0.0,0.0,-0.036690863159946845
-0.04856052722858129,0.0,0.0,-0.036867977528089915
-0.05977499789820684,0.0,0.0,-0.061095505617977594
-0.07095877711868387,0.0,0.0,-0.05989488826251797
-0.04880617977528092,-0.00110623152263153,0.0,-0.026590010779734045
-0.032303405898876376,0.02874199220821235,0.0,0.004739300036456491
-0.043082278216542126,0.02130841121495328,0.0,0.021690351533283542
-0.016888214157384042,0.013708818080770731,0.0,0.01937410581222059
0.017499088589136,-0.009932635334067517,0.0,0.030269472129937258
0.04412864622288719,-0.03156434269857775,0.0,0.01306244604725858
0.042101304023845064,-0.01652608943297848,0.0,0.02379205710102493
0.009966814322628298,-0.052959434162666436,0.0,0.0
-0.020319267790974926,-0.05196629213483148,0.0,-0.03260480114654246
-0.012811163982430413,-0.05301969803370783,0.0,-0.03402582378223497
-0.013523427868295839,-0.054640947623150575,0.0,-0.03503750572175576
-0.04729487638839127,-0.04455623427955439,0.0,-0.02814331037487903
-0.019699104584527335,-0.0021873496172074825,0.0,0.013703740740740685
0.008938148335293111,0.05534775617053116,0.0,0.04634779556350743
0.05263150392428711,0.07302529806259314,0.0,0.06706183771767327
0.06444444444444439,0.06090808416389806,0.059734474198581335,0.08085746521248584
0.0741564729016119,0.05116110490424909,0.0813735691909829,0.05845809066649296
0.07558358651352354,0.06259154465592966,0.0852336822429906,0.028703119372895696
0.08687476494922898,0.05628651110063915,0.07076695072248983,0.0034722570650088875
0.047862585025115686,0.02758867789322822,0.017382014282298217,-0.002087682672233776
0.024450780455378424,0.03545845272206298,0.002774887270204712,-0.002071073595825849
0.0045139237678445765,0.03432252536011883,0.017229218803473355,-0.0034447466949794076
0.0024355949895616845,0.052997000986951745,-0.0027691243603019263,-0.0031142214532871052
-0.0017258889101100653,0.07111111111111118,0.015449438202247236,0.008368200836820152
-0.0031002410230712655,0.07304419996456052,0.016151720505617917,0.0010377378069871537
-0.00034605536332176607,0.07039640607632461,0.011908932115899544,-0.001382682336674738
0.019177126917712718,0.09928544565626178,0.050305425799497025,0.01457830664971558
0.04289173296437213,0.10157102296050337,0.09916150200510386,0.0425311203319501
0.03975112340131347,0.0659107394015144,0.12490650710545999,0.039391809281554606
0.03297469743056917,0.03333336921296427,0.10879284649776459,0.030114262032338666
0.031120331950207417,0.037578288100208836,0.10077519379844962,0.02018474170372904
0.0207325493872651,0.019675596122733684,0.07184332626427159,-0.020232139303482534
0.03253724584760279,0.02755766353573325,0.09187408491947284,-0.008311170212765957
0.0126582278481013,0.024221453287197332,0.08187130548715991,-0.00537634408602151
-0.021890547263681597,0.028242677824267738,0.0566105338588319,-0.011066398390342114
-0.029587732712765945,0.009685264614320257,0.04548714183381078,-0.01184834083113272
-0.014448924731182904,0.013826477704804652,0.048623562696587755,-0.016761649346295676
-0.05399064386317909,-0.020826102770777653,0.03106717722707683,-0.04695949324324329
-0.036560662269442726,-0.015905982019363826,0.05407403703703703,-0.0349271278399457
-0.04860881662755605,-0.01935044853661191,0.052280313395636394,-0.02774929675404935
-0.05135135135135145,-0.028037349534003143,0.04038532789922193,-0.04261847937265598
-0.03187524584604947,-0.02326380431063978,0.07371188416698006,0.012052464092607726
0.05344292382860834,0.01990049751243786,0.1234928343627025,0.08046384681882808
0.09341970678486199,0.0661569148936171,0.13642810547229284,0.1300211814665673
0.13470397499836861,0.0756047715053764,0.11145830248119118,0.13995719373219392
0.13633173353238712,0.08450704225352124,0.12526096033402942,0.1327496018476219
0.13072590312635324,0.08632359220299292,0.10769765646177626,0.043577235772357836
0.18376075498575495,0.11431451558833386,0.14502242008190075,0.036482756470221284
0.16182133666624646,0.12060804054054047,0.14775079584775092,0.036238677678142824
0.09430900813008132,0.1410648355374704,0.17329156206415625,0.04050717377860226
0.025257280947926404,0.12641315085943305,0.1373227602905569,0.02461829230289799
0.031552704251965276,0.12580975110808063,0.1413757345316282,-0.006618591659531002
0.022881941867656058,0.17263393025997628,0.1482125355158811,-0.0027131747189131365
0.04580869429728875,0.17919895218548673,0.1604426348547717,-0.002674620940587192
0.02466904183700118,0.20014102185133967,0.17691775477132848,0.03588807676739425
0.02803738486809676,0.21438739316239322,0.1803391893506123,0.03270738946093265
0.009806775048631386,0.19019268617137244,0.16250427642832693,0.027206709358723633
0.02068126457782041,0.09138214634146341,0.11310119402985079,0.0
0.02513622047244083,0.0555035235422513,0.12533238031914898,-0.00616567803389085
0.02781130424357289,0.06216813884212041,0.14247311827956982,-0.0029324928406153973
0.014004707568393601,0.05225723562152112,0.14118038229376245,0.0014714243672748584
0.0,0.061389872234340795,0.1530128587334848,0.014898688471433597
-0.009384135447749962,0.01624539613445269,0.13241699631243709,-0.0020679174043083492
-0.043260800470865036,-0.019897498938649217,0.09831074324324329,-0.04382358823529403
-0.04201427169206578,-0.04457652038178185,0.0902001356391998,-0.05524528519674644
-0.04076800831716433,-0.012469585995450444,0.11236724520838505,-0.046682323937688563
-0.05823529411764697,-0.03028467595396729,0.09171496760995584,-0.05210180734463591
-0.040846313277881484,-0.013301178155914176,0.1570365174419185,0.00399880061512154
-0.06459189475655033,-0.05065554080287421,0.11946599154834829,-0.009020248272457345
-0.07193602936459517,-0.07956549971915733,0.1046512017142777,-0.03449340823857695
-0.06797905678124014,-0.11143692735700453,0.0790597934472935,-0.05371645846346044
-0.09020223389099635,-0.1391995291347851,0.024518424676652363,-0.10386026666238571
-0.05451185542002302,-0.08522049805660016,-0.001625983739837388,-0.036409289503788786
-0.04153650843222999,-0.09335294495438377,-0.0430308387901466,-0.021052599681020818
0.004595649650601812,-0.03558820588235304,0.024367480435331282,0.08217828654053741
0.028876270280091834,-0.036732296113202945,0.013605411255411043,0.12068372649572638
0.035406666666666725,-0.04697598217921357,0.011530040511062633,0.05732892321404169
0.08151818750885119,-0.029899320008860673,-0.014139650172102693,0.06777448459516194
0.08102567521367517,-0.027376101345807664,-0.04672888433698432,-0.03568160915884078
0.02084687228511815,-0.025194461885259003,-0.06864790082330458,-0.04392919597099429
-0.010752687821678413,-0.06498305928601612,-0.07664233343545214,-0.06469494962091658
-0.069228451685622,-0.04684572142411004,-0.07571168988491833,-0.0686603600854441
-0.06924951401005214,-0.0652573243032269,-0.07769050316260558,-0.035104394841733146
-0.05976583671490574,-0.042059038227902155,-0.09058405570369323,-0.026164645820038298
-0.06469331705828515,-0.022328548644338208,-0.10011746623260526,0.009552008908036536
-0.0012650537234328418,0.04224425881994249,-0.07390023893843047,0.03473132372214937
-0.009253382259093815,0.06153842735042734,-0.08622722189523241,0.017699082268108755
0.032938075331420444,0.02149837063523223,-0.0655542292743078,0.02752296854521628
0.031127096985583285,0.025415378774344213,-0.07031016663575572,0.026753637846655885
0.033759455916093035,-0.03812137730645378,-0.07235291176470587,-0.001266592780240599
-0.014744429882044538,-0.08267233321148047,-0.11636788470078993,-0.031561965589757324
-0.06264274061990206,-0.11491063200587291,-0.15648857438377642,-0.08386482513186144
-0.08296393286890433,-0.11626490692706754,-0.1426879852779154,-0.07975850269331122
-0.06570045300162483,-0.08254272351224774,-0.10765912689382513,-0.08021562840153361
-0.017857206063226872,-0.017230408423739636,-0.041990759440699285,0.024276654472896553
-0.006990753320329034,0.029314854106888846,-0.03757317408151614,0.08771319178558996
0.00190231446092856,0.03538663171690701,-0.013116801998750833,0.09116025867266092
0.07382776854007304,0.05834156014421485,-0.010722978269699287,0.11306449500172337
0.11764709363035142,0.052097018348623764,0.007846829634437126,0.0425325338484588
0.08494478884477868,0.02512234910277335,0.002232854864433821,0.005440000000000054
0.10685973802137178,0.01678280557314752,0.059736041575446826,0.01613927215189859
0.005194805363467711,-0.00289855081798875,0.058461504273504265,-0.04118928333263282
-0.04096003199999996,-0.04432404195395272,-0.02377856600069814,-0.06664596491292528
-0.037025316455696254,-0.03304731595320361,-0.008471847231285494,-0.031508593252705344
-0.0761846058784575,-0.05421689745666152,-0.0902714519587846,-0.07100594609137505
-0.10059177512949924,-0.03957435982707013,-0.11897498837629603,-0.06718346470230824
-0.08243157224697656,0.0034806822137138137,-0.11182991718514855,-0.03803800594054084
