0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.008778549841693363
0.0,0.0,0.0,0.006934647222242996
0.0,0.0,0.0,-0.005279474361088118
-0.013994885852287163,0.0,0.0,-0.0018031813730446222
-0.010658815564704592,0.0,0.0,-0.011166768775932766
-0.01764103694869752,0.0,0.0,-0.027037404563835975
-0.004507959872590923,0.0,0.0,0.0005178122977346761
-0.01437559931327942,0.0,0.0,-0.009161277419354791
-0.02882287826436025,0.0,0.0,-0.011552427160534473
-0.02809058899676384,0.0,0.0,-0.015860518864064643
-0.022193561290322534,0.0,0.0,-0.01953683504286667
-0.01908100961732867,-0.03854959385622384,0.0,-0.01588749816528861
-0.003801297630078727,-0.024014420546510023,0.0,-0.001969822666583786
-0.010479984338465816,-0.015194449384782472,0.0,0.01864678959385221
-0.018491964858810286,-0.029237455296721553,0.0,-0.0054103458090571715
-0.005778108843647888,-0.028237772905261364,0.0,0.00185257377266115
0.025839037670776974,-0.017727419067597512,0.0,0.013421013157894785
0.011348640952080236,-0.007896453074433617,0.0,0.002091997825889294
-0.011380190551806233,-0.03600001290322585,0.0,-0.008756852510673254
-0.014605276315789433,-0.02790760607596566,0.0,-0.01083080188655125
-0.023535603156291583,-0.02110369614492464,0.0,-0.030381681266489748
-0.0014594798410714792,-0.026264704020381672,0.0,-0.01800622413891215
-0.014132875632451048,-0.027998462976970145,0.0,-0.000936956243300086
-0.023370502078830346,-0.012212750828292878,0.0,0.004406489576799076
-0.01043845264142036,0.010122455777238873,0.0,0.015532886984466957
0.029447263143451582,0.01491165234773884,0.0,0.02192402280297575
0.03298173364910839,0.02368666137356099,-0.015776043658423534,0.03644161356433021
0.04392071505088362,0.02578946052631574,0.0011557210290591526,0.03642645524559352
0.03029496331929414,0.013859805941691809,-0.0015452355629546062,0.022415678924877638
0.038317270073918365,0.028260540204569227,-0.0018031813730446222,0.007671251713886262
0.035230018143711544,0.028529969997754204,-0.000513425721297662,0.00659258005955817
0.03929330376019526,0.023370592964317947,0.005228873601383728,0.011031311070180965
0.020933466600781908,0.02453024562278505,0.016440090614886778,0.012638586372987018
0.00659258005955817,0.042296935380764775,0.004774232258064477,0.004774232258064477
0.013596690784975605,0.05514752377016323,0.025700882324754898,0.014768125795500568
0.02063448516076237,0.05972146491697906,0.03735742512311671,0.004059870591220628
0.015225806451612992,0.04544243833530601,0.017984202122083074,0.0020377356866175533
0.008090368251302148,0.05171491226842054,0.022268511234945762,0.008090368251302148
-0.0027911951281399876,0.04493481727020986,0.032173288715081044,-0.005315097645473262
-0.007259297271751136,0.02782174461085147,0.03822582476755932,-0.015036669383834675
0.007705123627643875,0.02028340812464391,0.03549751960276474,-0.002669026436197388
-0.0012654897974748952,0.02016542114574184,0.044329734021437264,0.005350292993630659
-0.008592368064093693,0.006413545490168619,0.03236840789473679,-0.0017811578061363703
-0.003939972038637644,0.010704178350474785,0.024712342126869433,0.005388146454963954
0.006369426751592357,0.01935483870967742,0.048162357111754435,0.006754160739720186
0.005470750775337225,0.014896570634522856,0.043851539345549424,0.0013938292294431748
0.016549083382261114,0.005328571428571515,0.028823696266827903,0.00994135878079738
0.011724200181926936,0.011080005517575344,0.03588204639720833,0.013015132843621382
0.0022807907319003303,0.015795491878946022,0.05876052815902197,0.0012657974683544224
0.02141218482554412,0.014173652778042998,0.0701028184016934,0.014045299431169162
0.01709832778748266,0.007202426171372496,0.0673540305302623,0.0059313605737344455
0.0001266075949367097,0.004194229791560666,0.04982726415553377,-0.00478645931208543
-0.0020244970520625553,0.004713414012738815,0.05667208007331288,-0.0029076486196624477
-0.009212468682798299,-0.0011449873064882177,0.04373838016832789,-0.020339368858739354
-0.0049124449541812325,0.01347021219256755,0.04166672160689461,-0.008907276488612129
-0.0006320480564360517,0.007391385148574262,0.027824715754793134,0.0005062776735533272
-0.01759416043915856,-0.002407437972819137,0.017709436172318554,-0.0017750728372610887
-0.009409108134601784,0.006372674055221439,0.012827090980337238,0.005731715558993314
-0.00632831271159821,0.0017863850279551871,0.012509685162371822,-0.006202506329113924
-0.005578838382952644,-0.007215189873417635,0.012000000000000089,-0.007843174907912361
-0.00012739778047642984,-0.006706301489387639,0.008090368251302148,-0.0029214148512098546
-0.004683582278480975,-0.007698145070624521,-0.0024105937579293347,-0.004179356689201494
-0.0017710182756097187,-0.00604603862005342,0.004966976756252258,0.005094917715070249
0.0034294041624767066,-0.0012641972506750173,0.014511326010864583,0.007267627183475623
-0.003039488387024928,-0.017718967029186097,-0.0037964567374003727,0.0028025605095540933
-0.00025479556095285967,-0.015305495111096369,-0.008213305638277846,-0.0017804782569176886
-0.0048450465383144585,-0.012150347749643093,-0.008007079308591802,-0.010898504073070341
-0.009681554140127389,-0.014327437010494307,-0.009681554140127389,-0.01594939240506329
-0.0021619993194201283,-0.0006368997417679826,-0.0017811578061363703,-0.003302870893002149
0.009504498314307525,0.008354481012658236,0.02193722983722507,0.014906434320459542
-0.00556964556962034,-0.006198671491511653,0.0011468968886593589,0.006534208589332012
-0.01841976602617158,-0.018544467729792832,-0.020907261046813546,-0.006045806690141623
-0.011975984506968596,-0.01785709242473512,-0.011598215799110481,-0.011598215799110481
-0.021140306682627584,-0.026875556569212665,-0.02513718163313068,-0.040923949740198355
-0.02186772631509453,-0.030473020527859274,-0.03746834177215185,-0.03207735570461687
-0.022431838165075685,-0.02292997452229304,-0.029482500689390206,-0.007376731229846008
-0.03841332973068896,-0.025817106415507093,-0.03331650765564129,-0.01225022518696749
-0.02787671914146429,-0.03218858029711928,-0.038040005517571626,-0.00039265705778389456
-0.013588663656865512,-0.035189860759493714,-0.03640957108494495,0.0023671751398318974
-0.02720826458253002,-0.0416666534341125,-0.058647330404883034,-0.016427575609944147
-0.010340326954441752,-0.03669253501573542,-0.05143643271153472,-0.012924243157290976
-0.015255181282809303,-0.040615065703456806,-0.05227192628092829,-0.019510356703796305
-0.039634851615443945,-0.05248255859229633,-0.06605805505040993,-0.03358694524288967
-0.013446449437244191,-0.036834043293831845,-0.03744748344293772,0.0017231971971578988
-0.02121255645361173,-0.06163700418594004,-0.05379746835443038,-0.011374169932890187
-0.014694345123401363,-0.04404277097868554,-0.049968435801324436,0.0029380476604452363
-0.012857913232823223,-0.03623652269586612,-0.05410900339988556,0.01099642894398968
-0.031080531264640467,-0.05531915969107059,-0.07218841276834358,-0.030567659123990912
-0.01469014481931669,-0.03429323208656457,-0.060247138956893626,-0.012976602006688914
0.00868855505356751,-0.022882666716429946,-0.05265838327170729,-0.0106523970879466
-0.02434824665872697,-0.03872221794219888,-0.06076429299363062,-0.009936860347296086
-0.041471545150501665,-0.06462135938959161,-0.08877012929302289,-0.021976521376562336
-0.04806924229212362,-0.06389949991228883,-0.09403124602553563,-0.031038235714804
-0.042164616057947996,-0.0641563754374656,-0.09708858227848109,-0.03997309394455893
-0.02484302416480951,-0.05302226794744782,-0.09247966091870337,-0.031059282609821534
-0.04228781569921142,-0.06546749020675184,-0.0997578570456837,-0.013817138483820279
-0.028129258621968124,-0.03565702600121641,-0.07482387925084394,0.01007135291848793
-0.03295808898854911,-0.03203911039700727,-0.08284017450064761,-0.0004205663698143378
-0.01311937158075731,-0.06431124784967576,-0.0987764478559323,-0.010218406768801749
0.012729109322397809,-0.03143810033444815,-0.09113735419847581,0.024624934920750925
0.014860465025642505,-0.036085207352468854,-0.07853868580801122,0.002492729573365689
-0.019036953554396788,-0.05894989849671149,-0.09305028185778252,-0.017110812744285726
-0.019388662927332937,-0.05419056636116385,-0.10651194945795166,-0.02008199717270527
-0.04556157105056863,-0.06587152434089891,-0.09790580895534523,-0.04806635226336035
-0.03730720740642887,-0.07617770890264972,-0.09731722649503911,-0.051802735900023975
-0.013435115449513672,-0.05384512191054701,-0.0904823373070014,-0.004566209915347794
-0.03743093819251543,-0.02735519811988273,-0.09020882742059592,0.005772853142259345
-0.03039089695249196,-0.018184306005995316,-0.08092183785824901,0.01842722049991934
0.014697473895620091,-0.0030842702065253884,-0.06704277004667056,0.035984878146632746
0.03983261596431496,0.008538647577305455,-0.044936358829895086,0.032826848256111055
0.0435287302242812,0.017831785008107358,-0.04880310740903165,0.03199879374375681
0.03904430418188074,-0.012325149042032297,-0.047542696883388094,0.016099130471601726
0.024655976930734555,0.002524544073300987,-0.029595450469972882,0.005203234352366266
0.02109344178236634,0.006364092863302182,-0.05835643773984376,-0.01235251856963841
-0.0019945718195022,-0.03245854882711187,-0.0628762140468227,-0.026001043548416154
