0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.015873015873407878
0.0,0.0,0.0,0.010549278525421486
0.0,0.0,0.0,0.005990964959005386
-0.0007214886972312709,0.0,0.0,0.021888921929170534
-0.004850321328997464,0.0,0.0,0.002810288367141435
0.01198192991668907,0.0,0.0,-0.006839464925068436
0.015494356774927812,0.0,0.0,0.003646062359186282
-0.004398802541086119,0.0,0.0,-0.019494572568469586
-0.04175671996276382,0.0,0.0,-0.02692823396509322
-0.051166700942136906,0.0,0.0,-0.0567838240125133
-0.03417570355923468,0.0,0.0,-0.02809391063745486
-0.03033993154582224,-0.043049591149469456,0.0,-0.02331867885809353
-0.047239314901743844,-0.04377349339107235,0.0,-0.01252183915782582
-0.06708647778436484,-0.05807558665233448,0.0,-0.013193377568990873
-0.06774670918681534,-0.06591237574393782,0.0,-0.05357587839550319
-0.03819176345032757,-0.06146138807394265,0.0,-0.03480769212418445
-0.01857312644364824,-0.08063357428156864,0.0,-0.028404805985763858
-0.05071025417422364,-0.07401558364201886,0.0,-0.011033217370131802
-0.07401351213998009,-0.11323706241569644,0.0,-0.02988413638766042
-0.12959679178297978,-0.16364076985274859,0.0,-0.10636639760478683
-0.11279849009297732,-0.17421770385847493,0.0,-0.10793524306651145
-0.10545027646068891,-0.1771615268316549,0.0,-0.10815065678838673
-0.11183439656356954,-0.1627393430851148,0.0,-0.07422989450110198
-0.10728268496270608,-0.1435010876664859,0.0,-0.003496489080878772
-0.10053809558654966,-0.12219806427373847,0.0,0.00263348943029436
-0.044510869256412115,-0.12272620234293129,0.0,0.036203062671658334
0.02243595669167716,-0.11812007379374793,-0.1560846440598514,0.028730592202195725
0.023408910363520267,-0.11298506213600817,-0.15181280465638006,0.022660819375796525
0.02487120050928425,-0.09605399242316288,-0.14855118711522328,0.01619724255776339
0.024919407798535086,-0.0795155081622799,-0.14018682785475536,-0.006959139820769332
0.02441519077283322,-0.08774903007440892,-0.14381724095783627,-0.0015674550930829371
0.01955348079872506,-0.08809709298205666,-0.16162708377266638,-0.001143674085343065
-0.020309559743400284,-0.09463179515902054,-0.16164315125125253,-0.009477255132570505
-0.022798574767695,-0.06934460483965216,-0.17472928790892908,-0.019164830687192255
-0.011293781594307663,0.007575772476016902,-0.15730470261693635,-0.012986999271346101
0.014790451952271496,0.0339429851347787,-0.14618818765597974,0.011449892986461485
0.02002276830551324,0.049595248693119896,-0.13635264812060374,0.03392280420252204
0.02597399854269242,0.05379646731162507,-0.11769767752408347,0.04826477318101421
0.05195362965467864,0.07456140568988942,-0.0796393247910377,0.06275303825216688
0.07567403704921445,0.08273743127828832,-0.04957098694063845,0.04995035941738394
0.08238555332649909,0.05425370361146284,-0.07513084973874226,0.04080207858728407
0.07576638449171427,0.06013109062129106,-0.06509167203394232,0.03491453852472924
0.05645957106264102,0.06733384038127775,-0.053258939894065147,0.015782340564386474
0.04542914010938114,0.07064912913825235,-0.032190994199859296,0.004851833276579715
0.031019601545615037,0.0600685337508752,-0.024223354397168592,-0.001481934567747743
0.01877551071376859,0.06864565728387659,-0.025126962636012783,0.006451572494083391
0.004717008467535998,0.06698151043290178,-0.027016458901840838,-0.0014733994106628445
0.007139984026732177,0.08379240481031039,-0.018768816036601178,0.0026823900218740575
0.0005376344027105856,0.08544771444110126,0.010177771609079492,0.004317418051235282
0.004687945352118549,0.08458652644727634,0.09280310720219438,0.0017361645762289486
0.013143709764631526,0.06891174277861513,0.10519379817414005,0.01327966536810161
0.009309242523536604,0.04893439839635874,0.10095656074759425,0.0006687533525067852
-0.015758560784012332,0.025177383862550685,0.0803283054821297,-0.009940945595592337
-0.003085097415256559,0.011156517309715097,0.08654976861282046,-0.009198773251017178
-0.006152982961053021,0.0013478168209363282,0.08419676300082259,-0.016415052715249612
-0.004701800045608402,-0.0018860164868135124,0.052265363745167416,-0.009624328942052077
-0.014131475425652762,-0.006048400455453941,0.05371899324993636,0.0033921711020460134
-0.02210742799236143,-0.010581301901074699,0.05604005878696997,-0.006054924486774948
-0.008554966485105413,-0.005230713519048573,0.0650488702643113,-0.0017497173148882722
0.012618711503860593,0.0068807614845971055,0.06736261248894156,0.007288392593961003
-0.0034984794531917568,-0.010950895056366306,0.05694303083851926,0.001487423935448398
-0.0026918841801832506,-0.006036231040630327,0.060540963519848064,0.0031135102206562627
0.01714127435814746,0.008025642161718376,0.09249053482890617,0.0160441961990554
0.018796430020191837,0.012090206715066372,0.09857100168709051,0.009513600939495038
0.014620305942001425,-0.0007998933260501681,0.08371897292324722,0.012017378612121602
0.024807847506753623,0.006221882857275881,0.07556238642695029,0.025775993641232266
0.02840686203572528,0.02593243055373002,0.07613581683819089,0.018444852359625803
0.026600069307618174,0.03161464172100971,0.05758799955384726,0.009158482035967232
0.023616762727228305,0.020586584484182352,0.031972776380043144,0.012007938306243228
0.014596630286972832,0.029071277818266204,0.030458277396452106,0.005920300273075232
0.01765335904646239,0.03482252712685744,0.03287083477977016,-0.001042345278051001
0.031621066534270985,0.045571345502878086,0.039247311300528887,0.016967053371799903
0.0422313138920337,0.07242450250359696,0.061076855076496565,0.044429810589667725
0.02931594788145607,0.06512068397170924,0.059549342810640164,0.03321999825194742
0.018282310577034843,0.03738448545621687,0.044522480668462594,0.009782183383999355
0.029136454678356093,0.05401029260045931,0.042467936497861736,0.009570563766924289
0.020533652119221556,0.05303652179704996,0.046680150057261206,-0.015021421737008048
0.0014346680586879701,0.018842888473760935,0.027019756915662885,-0.028101304152363997
-0.004009350697279765,0.02216620770755053,0.03452440845589028,-0.005295815034561335
-0.05617272295291028,-0.002401694398565434,-0.003199666625294977,-0.04214709360019579
-0.06151905141114817,-0.024602053655928026,-0.018533241894547744,-0.04985270985735078
-0.06639115215766406,-0.05824108143431608,-0.033818983680255606,-0.058609002793574456
-0.09069947824859342,-0.06642115304030383,-0.036906392275359676,-0.07830154728781077
-0.06971680033753569,-0.042979540263898476,-0.02327775771645019,-0.029156027093965406
-0.0665537935175353,-0.06264716355457026,-0.035397118832525325,-0.03331532505975119
-0.05765483853235502,-0.05347594887173731,-0.020515589425100383,0.004012202712216727
-0.0441353246039815,-0.07565964723573695,-0.03353621365766452,0.0069033675351737
-0.061640064335360706,-0.1218126513960611,-0.05821036956846795,-0.041603513453020866
-0.02351963296176192,-0.10658229248726024,-0.04840232030159415,-0.015208567890953237
-0.013102268982630628,-0.09519507879083933,-0.06136941237318202,-0.0347251210509758
-0.04408318010841513,-0.11106836194230807,-0.06305690406900653,-0.02910306544516312
-0.0789730196150746,-0.1540433275141791,-0.10917672801452499,-0.051171481960201326
-0.07758026839645511,-0.1281583421806749,-0.1117303270556065,-0.05157267077319455
-0.07695532714213861,-0.14335798320603862,-0.12436947833076868,-0.05824407101648745
-0.03191036366202204,-0.0992376554251847,-0.1014010113025887,-0.029399120486143723
-0.02833665424619596,-0.07499322160684899,-0.0977502880009744,0.03893344947706599
0.008993590677842599,-0.022136124326889977,-0.07908797394164352,0.05587091508630175
-0.004755757245104596,-0.027049832462907812,-0.09167430444147825,0.04683945732805738
0.021360399939593634,-0.0712219185994312,-0.11114037354521332,0.0010394061494647096
0.03256646299062805,-0.03557971455605528,-0.0959979099136074,0.007874030674308181
0.04547520084814088,-0.04960727641686605,-0.10043042911126888,-0.024193534923723267
-0.011878233816171098,-0.06884007564732256,-0.13929130704390166,-0.036345236552143924
-0.04345288904089049,-0.05706485554197271,-0.1719262855829329,-0.026994986652267766
-0.0547538074347016,-0.053414552377827836,-0.15430379942047837,-0.03342012538826476
-0.022589038843566122,-0.03640252832539387,-0.12813226556411156,-0.021313600424541612
0.022100266983011187,-0.006917437570399231,-0.11721749105292488,0.03546210528018567
0.004484997235136663,0.05181034691600675,-0.110214018836778,0.05838419385339228
0.0007249528884143044,0.031072602794231526,-0.10106795264779068,0.03307888090139939
0.05544707988389925,0.06472639078248021,-0.0879106372663407,0.04059259259162887
0.0753048955889946,0.04736456108971963,-0.05657344232825179,0.02365402699072201
0.057476471448632875,0.030183801262527406,-0.047073000841339384,0.01757166905541286
0.05985186666674133,0.012167558352470235,-0.010237908558864714,0.036511185693459645
0.032506152951731856,0.03026353938945367,0.002395083256326522,0.012955566628457165
0.011378352133529413,0.0415307030543008,-0.03264911189744096,-0.004536419117393526
-0.0002897710849807083,-0.0017360966944540038,-0.0372540414256789,-0.023354606558376373
-0.04157181093283276,-0.023923488819416146,-0.0723439861135616,-0.058988047819418715
