0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02298402804830541
0.0,0.0,0.0,0.03837021208978597
0.0,0.0,0.0,0.021704775059194936
0.02259446825087644,0.0,0.0,0.030219780219780203
0.052215148250983175,0.0,0.0,0.012947448591012942
0.029202841357537427,0.0,0.0,-0.006476190476190542
0.027080062794348558,0.0,0.0,0.01081502552394854
-0.005331264280274299,0.0,0.0,-0.004952342857142915
-0.021333295238095285,0.0,0.0,-0.034210488721804606
-0.030513674411497587,0.0,0.0,-0.0375766871165643
-0.05714285714285714,0.0,0.0,-0.05426060374474596
-0.08345868421052631,-0.050253252824308536,0.0,-0.06661569423370226
-0.061733167177913995,-0.03204121708697706,0.0,-0.04748937144844788
-0.09094379059992364,-0.061168074191002356,0.0,-0.052191195219123555
-0.08920367192941525,-0.06632649136577709,0.0,-0.038787838383838376
-0.07318030077149462,-0.09329782939832446,0.0,-0.023379820483175585
-0.04581669322709168,-0.08761900952380951,0.0,-0.021250429965281203
-0.02949494949494951,-0.07222862387905075,0.0,0.009667885259861881
-0.0586545553180704,-0.12571424761904762,0.0,-0.035308951857547205
-0.05721287524368109,-0.13270676691729327,0.0,-0.031079337718577852
-0.029003823917451654,-0.11426380368098148,0.0,-0.03549064569976423
-0.010088356028232218,-0.10011467329002682,0.0,-0.019567069109075765
-0.009239773592598697,-0.0968606777618423,0.0,0.027886665451561397
0.009603298137649322,-0.05877777116474223,0.0,0.04811443433029906
0.00832635303913413,-0.03505980079681275,0.0,0.04848480519480519
0.09978208715546454,0.019797979797979735,0.0,0.07176225357801497
0.12180316428261817,0.06152584337677782,0.008180716790027262,0.09707498940228917
0.12207792207792208,0.05925627540892013,0.02531641513780016,0.07196029776674946
0.10360938868829671,0.09247578425910946,0.025651144435674768,0.07308014339719819
0.10555320050869006,0.09625888624384665,0.02354788069073775,0.03328050713153724
0.061207609594706384,0.07769849129351071,-0.022848438690022902,-0.008500734486118077
0.15152766934466008,0.16450930419585366,0.06247615238095236,0.07600304783950608
0.10657686212361336,0.1627810158201499,0.07879494317477571,0.07464409388226247
0.07727975569087155,0.21481471830872692,0.06209520000000006,0.0690183665644173
0.08603395061728382,0.22019939315127865,0.058270676691729216,0.09703819173811373
0.09619084263178146,0.2333333333333332,0.09240797546012271,0.021513123754504218
0.0970092407975461,0.21486208980306118,0.09323656858998848,0.02434661654135341
0.10950892439594705,0.206867274268758,0.08996929211449889,0.021162124144982926
0.03442097649411898,0.1931348221670803,0.12300501662105824,0.024866785079929055
0.03508771929824563,0.1936416677804156,0.1517928286852589,0.014742014742014803
0.04232424828996585,0.1513470285261491,0.1741413737373738,0.01572869571028679
0.036589698046181215,0.12751163552981581,0.19688273982291787,0.024938567788498983
0.01895405405405406,0.11998460648148135,0.18635072277689904,0.0062392027729635076
0.019224011911079614,0.12196998845709896,0.22572504305485316,0.008647526807333102
0.027748543299913712,0.12193251533742344,0.22992848970456123,0.006882347105380159
0.01594450606585788,0.1422446999220577,0.2309953897940105,0.004455071967100806
0.02109996540989275,0.05844392464840174,0.23256779822263887,0.016879055567376695
0.012388197260433506,0.05334765485141432,0.22481265611990017,0.0089163237311386
-0.0023988690884166985,0.04411772037724961,0.2684095743612386,-0.005126418318523619
0.016190113117805317,0.04795737122557732,0.27871694841785866,0.0064824635442668815
0.01886141975308641,0.042822007722007775,0.28614714285714277,0.006436280487804887
0.005809979494189957,0.02866127128062663,0.2496815817274557,0.0003399048266484708
0.006141283048150127,0.03582722289523076,0.2501059771089444,0.013053898555345222
-0.0006775067750677363,0.022530329289428025,0.22001654259718778,0.0
0.004758633582596857,0.022483535108958876,0.22047895212547283,-0.005048805286058697
0.009962177603497784,0.011699965991051732,0.1648177496038035,-0.0010193679918450947
-0.004067830508474524,0.006853975325565518,0.1352395724590252,-0.0037301119023396717
-0.018512252390180145,0.004478091475091632,0.12499999999999993,-0.011525423728813555
0.025484199796126403,0.034979423868312744,0.16121585225086577,0.020974324119564364
0.048151915903696225,0.05639097744360897,0.18519938650306758,0.05136054421768713
0.03898305084745758,0.0457182205976874,0.1944660950896336,0.04322672032766226
0.051759169545303386,0.05318428184281844,0.11473650465172122,0.06618655692729766
0.058843503401360645,0.058123691366417395,0.11457210884353748,0.03147776673293578
0.0697753937976648,0.07969766129516791,0.1273314608081585,0.016823034616628908
0.087105658436214,0.07457630508474578,0.12611015985790416,0.034257781402936435
0.05036451292246523,0.06698088411244983,0.11267114777114784,0.019620488903184317
0.031381397605952814,0.08324835202174657,0.1142956269033336,0.02409251603252541
0.02936375203915175,0.06985415395049174,0.10818405718946454,0.0038179764556156527
0.005467996140238074,0.059661016949152594,0.08353552859618718,-0.013880157290846734
0.03308708747468945,0.0879567350458975,0.11241784849533021,0.014511009005961743
0.032453102131721305,0.10374153061224496,0.11665526898331961,0.017879611602246246
0.061198673148306924,0.14499660125924446,0.15284437971213172,0.06624405915195127
0.07949526563106428,0.17352541152263384,0.17878056566377676,0.09468973128598854
0.0890841307742827,0.15043078197481788,0.19067218792866952,0.07960202114427883
0.07290012909350646,0.09511478485926882,0.15686937799043055,0.04314320360113391
0.09181065259117077,0.11354000000000006,0.1644490673643489,0.014566052751666161
0.07804720149253741,0.11514950144741073,0.1744579268292683,0.013150116506425473
0.04745765647279939,0.09187289084076088,0.1553365737593472,-0.02102531621470882
0.03715814616998056,0.1100858733693924,0.1985571213137369,0.030723812745867923
-0.028346024887608956,0.04889586596543009,0.1271186440677966,-0.02578379649036635
-0.08669360349384791,0.0003153943118171986,0.06731740381411659,-0.08537638219650315
-0.09719347693905324,-0.04140527106039119,0.0383961603805641,-0.10091211527436791
-0.11924998185613879,-0.047226625902587145,0.01932855205154299,-0.13843508565305496
-0.06547436201178895,0.03646839411388353,0.0983051525423729,-0.02556384962406013
-0.06972641543239681,-0.016791013681591985,0.06968883862276169,-0.002838158399185107
-0.06076236918206847,0.009861293995029547,0.11462585034013621,0.07231678901560179
-0.026766887218045207,-0.03804988222502641,0.1014296154332747,0.07651370846685643
-0.029643614936727063,-0.10081826122681889,0.05521262002743482,-0.05030870059822839
0.005235602265562906,-0.1152074275573898,0.017892611000662747,-0.02846306045341356
0.002994045342449856,-0.10930570808305516,-0.02458751213199617,-0.07995117485505049
-0.06327166276100844,-0.11075302927767271,-0.009787928221859614,-0.06211374962565655
-0.10562934517301249,-0.18430912514041684,-0.09038272756513352,-0.08092294442638938
-0.10375340250228882,-0.13592235151972037,-0.05653704004295031,-0.04394524882634283
-0.09085293291554582,-0.1567784223782867,-0.06395163856188349,-0.024212271973465902
-0.05849857003574905,-0.12872183458646613,-0.08611993419180015,-0.04546955518945634
-0.06705726129743693,-0.09618414052930117,-0.09589908214829394,0.01343702215569234
-0.018573797678275248,-0.03174080601246097,-0.07183184039623093,0.0074906024007286
-0.03591433278418451,-0.02661340740563563,-0.07258317187268368,-0.005438477226376619
0.009900919027548926,-0.11851860379514789,-0.08637239283429303,-0.014152572114344916
-0.004426319222801526,-0.0752688464494356,-0.09079601990049746,0.020237264480111594
0.019034670292318107,-0.08513884650595063,-0.07611713170671397,0.013180128421764128
-0.03624435748168302,-0.1372064543508511,-0.17003564714731415,-0.04579630895420368
-0.06873688066992328,-0.13259665258368544,-0.22004674985252057,-0.06547612274076069
-0.11118624535315985,-0.14388021301693407,-0.24251157135623364,-0.10054722982216138
-0.09637727272727281,-0.12305137645107794,-0.21890686670055345,-0.11807868579052708
-0.04061621290673024,-0.09719934102141689,-0.19718724883717412,-0.018624641833811
-0.056771545827633385,-0.02475250973293814,-0.2044995214594475,0.03334578368880539
-0.08305537024683128,-0.06401092734045191,-0.1912327630931001,0.04524718803221243
0.022206339541547222,-0.029911590754588765,-0.1820005211235461,0.07942511046047243
0.067815621288287,-0.016223645710170764,-0.14285714285714285,0.04014598540145991
0.08403045946883883,-0.0052337752965805505,-0.10091450964725664,0.03372008701957953
0.10590010945914866,-0.0118283203785063,-0.043193685968379865,0.06365951255001819
0.05839416058394166,-0.008885850991114202,-0.03526277562417754,0.016117693899169793
0.03081943437273392,-0.004551785873662024,-0.12253091836228902,-0.002456140350877203
0.012368133866860672,-0.04822161422708619,-0.11986087539971932,-0.02385128025254308
-0.07988790890371723,-0.124082721814543,-0.1986573085138847,-0.10191518467852247
-0.06736842105263163,-0.04799426934097433,-0.17861560016639058,-0.08344827586206903
-0.08803928446159247,-0.025852415666825893,-0.15502112447188818,-0.08547309180443192
