1,19.153656755
2,19.1715571235
3,19.595067948
4,19.4757780885
5,19.50559772
6,19.50559772
7,19.237166755
8,19.1715571235
9,19.0701568955
10,18.873306527
11,19.1655968955
12,19.201386299
13,18.7897947375
14,18.2410147375
15,18.318563913
16,18.133644141
17,18.1157437725
18,17.996444369
19,17.78171272
20,18.2827649655
21,18.431895334
22,18.1157437725
23,17.2150323515
24,16.9764323515
25,16.7259011585
26,17.0718723515
27,16.9346821235
28,17.197141527
29,17.065901983
30,17.7101225795
31,17.6743421235
32,17.86522272
33,17.8771533165
34,17.6027537725
35,17.22100272
36,17.3999521235
37,17.2627523515
38,17.26872272
39,17.3939823515
40,17.5132835445
41,17.5789021235
42,17.644512948
43,18.2589133165
44,18.3722447375
45,18.4199647375
46,18.783836299
47,18.891205106
48,18.777866527
49,18.6287457025
50,18.915066299
51,19.284896299
52,19.147696527
53,19.0761171235
54,18.8852347375
55,18.9329571235
56,18.7182159305
57,18.5511947375
58,18.3961059305
59,18.7659359305
60,18.7301459305
61,18.873306527
62,19.1417261585
63,19.338576527
64,19.434016527
65,19.058216755
66,19.010506299
67,19.201386299
68,19.2073471235
69,19.2133073515
70,19.5771771235
71,19.50559772
72,19.099976527
73,19.1178673515
74,19.4459471235
75,19.41015772
76,19.3743659305
77,19.73226772
78,19.708408913
79,19.0761171235
80,19.2133073515
81,19.3266459305
82,19.177527492
83,19.249096755
84,19.177527492
85,18.9508461585
86,18.288735334
87,18.1575035445
88,18.8375147375
89,18.5333057025
90,18.915066299
91,18.897165334
92,18.664525562
93,18.8554061585
94,19.237166755
95,19.404187948
96,18.7361049655
97,18.7420747375
98,18.849445334
99,18.264874141
100,18.1157437725
101,18.873306527
102,18.545224369
103,18.008373176
104,18.688396299
105,18.9329571235
106,18.312594141
107,18.5154047375
108,18.795765106
109,18.4438259305
110,19.201386299
111,19.3087473515
112,19.4220883165
113,19.92314772
114,19.8157771235
115,19.917177948
116,20.1557785445
117,20.3466585445
118,19.7501680885
119,19.8336780885
120,19.595067948
121,19.5354173515
122,19.2610368955
123,18.712255106
124,18.545224369
125,18.402064369
126,18.390135562
127,18.497504369
128,19.111906527
129,19.1357659305
130,19.1357659305
131,19.147696527
132,19.666658685
133,19.41015772
134,19.3982271235
135,18.9090959305
136,18.962776755
137,19.4936671235
138,19.2192771235
139,19.50559772
140,19.6129683165
141,19.9052473515
142,19.821737948
143,19.7919183165
144,19.899288913
145,19.9529792815
146,20.4480707025
147,20.3705197375
148,20.6985995095
149,20.8656207025
150,20.5136892815
151,20.567370106
152,20.388420106
153,19.8336780885
154,19.666658685
155,19.54138772
156,19.404187948
157,19.4638480885
158,19.41015772
159,19.0880459305
160,18.801725334
161,18.8852347375
162,18.6287457025
163,18.354353913
164,18.0203037725
165,18.455754141
166,18.223123913
167,18.1873249655
168,18.8196257025
169,19.010506299
170,19.1834859305
171,18.9329571235
172,18.9329571235
173,18.9508461585
174,19.2789259305
175,19.237166755
176,19.111906527
177,19.153656755
178,19.0880459305
179,18.8554061585
180,19.290856527
181,19.243136527
182,19.082087492
183,18.7659359305
184,19.2133073515
185,19.201386299
186,19.380336299
187,19.690507948
188,19.7441983165
189,20.1677085445
190,19.9052473515
191,20.4719295095
192,20.937200106
193,20.788081071
194,21.1638718955
195,21.0326418955
196,21.0445707025
197,21.289141071
198,21.181772264
199,21.3249209305
200,21.3965021235
201,20.937200106
202,21.2831707025
203,21.205621527
204,21.241411527
205,21.40843272
206,21.2354507025
207,21.0505309305
208,21.038600334
209,21.2175521235
210,21.1698416675
211,20.0484192815
212,19.726297948
213,20.179639141
214,20.2333295095
215,20.2392992815
216,20.0484192815
217,20.298949878
218,20.364558913
219,20.125958913
220,20.084199141
221,19.869467492
222,19.821737948
223,20.3764895095
224,20.4421009305
225,20.4599995095
226,19.87542772
227,20.1557785445
228,19.9708683165
229,20.0961297375
230,19.9649092815
231,20.3705197375
232,20.9014107025
233,20.943160334
234,20.7463195095
235,20.877551299
236,20.9789616675
237,20.7761504745
238,20.967031071
239,20.8596509305
240,20.8596509305
241,20.7940395095
242,20.9789616675
243,21.0028204745
244,21.4203609305
245,21.5873821235
246,21.7901933165
247,21.718623457
248,21.77826272
249,21.7663321235
250,22.0228330885
251,21.9751130885
252,22.088443913
253,22.4224940535
254,22.297224878
255,22.273363685
256,22.428454878
257,23.042857036
258,23.3530364395
259,23.693037264
260,24.176208229
261,25.637632036
262,25.4049916675
263,25.3334224045
264,25.0828816675
265,24.963590615
266,25.0769214395
267,25.142541808
268,25.9776424045
269,27.069235615
270,26.6397550185
271,26.699405615
272,27.2601162115
273,27.7969674045
274,27.373447036
275,27.40924658
276,27.3555562115
277,27.677668001
278,27.6060874045
279,27.641876808
280,27.69556658
281,27.725388001
282,29.2583912115
283,28.673819422
284,29.413491352
285,29.8727933695
286,29.5327812115
287,28.459090159
288,29.3359421765
289,28.709609422
290,29.0018997905
291,29.5864709835
292,30.2724543345
293,30.3798135975
294,31.411766352
295,30.8152645625
296,30.672103966
297,29.9324421765
298,29.59840158
299,28.9840012115
300,29.926471808
301,29.628223001
302,29.2106807555
303,29.067510615
304,29.55068158
305,29.6162924045
306,30.922635159
307,30.5468443345
308,30.159113966
309,30.260523738
310,30.839125159
311,30.5050845625
312,31.1493045625
313,31.584757317
314,31.7994871765
315,31.9426567205
316,31.668267317
317,31.8710779135
318,31.554926352
319,31.6145769485
320,31.4714169485
321,30.880875387
322,29.9324421765
323,30.0219124045
324,30.5229831415
325,30.618423738
326,30.4752535975
327,30.5885945625
328,31.805457545
329,32.1156369485
330,31.370016124
331,31.411766352
332,31.3998357555
333,31.3819467205
334,32.2349381415
335,31.859147317
336,31.3521157555
337,30.749654931
338,29.556641808
339,29.5685724045
340,31.1314059835
341,31.274576124
342,30.320163001
343,30.5229831415
344,30.481223966
345,29.998053001
346,29.8429624045
347,30.737724931
348,30.970355159
349,30.5408745625
350,30.111393966
351,30.9464957555
352,31.4714169485
353,31.9605481415
354,31.83527658
355,32.3124795625
356,31.4058055275
357,31.32228658
358,30.8987757555
359,30.1770143345
360,30.5408745625
361,30.344033738
362,30.5110435975
363,29.974203738
364,29.6998119485
365,31.024044931
366,30.2843735975
367,30.534913738
368,30.1770143345
369,30.481223966
370,31.107554931
371,31.489317317
372,30.791405159
373,29.556641808
374,29.2643609835
375,30.648245159
376,30.7973659835
377,31.4236969485
378,32.950001
379,34.07
380,32.810001
381,33.099998
382,32.669998
383,32.009998
384,31.52
385,31.709999
386,31.299999
387,31.68
388,31.4
389,31.23
390,31.030001
391,31.99
392,32.009998
393,32.48
394,32.330002
395,31.5
396,31.09
397,30.969999
398,30.639999
399,29.120001
400,27.629999
401,25.1
402,26.120001
403,23.370001
404,25.469999
405,25.290001
406,26.43
