0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06058399321576619
0.0,0.0,0.0,0.02016887945987046
0.0,0.0,0.0,-0.007100366468163016
0.06374703473221591,0.0,0.0,0.0013742785158040965
0.02345215814850277,0.0,0.0,0.0011470291351227272
-0.010306939990838142,0.0,0.0,-0.0066666896551723365
-0.0034356848373796045,0.0,0.0,0.0036908882902371458
-0.007799954117917031,0.0,0.0,-0.010750251355209333
-0.019770137931034413,0.0,0.0,-0.022914757628660805
-0.04244521533772611,0.0,0.0,-0.039342768788307544
-0.061756654580131416,0.0,0.0,-0.05722818006105171
-0.08318059310679636,-0.026520682555750887,0.0,-0.07491334104046235
-0.06919690046741264,-0.0567541758150604,0.0,-0.0567541758150604
-0.08067106783135229,-0.0838295923041685,0.0,-0.036376730251830004
-0.09156067052023129,-0.1000915941365094,0.0,-0.0421745246221357
-0.06636956065594662,-0.08671711401697645,0.0,-0.004998675581038602
-0.02047694630098528,-0.06528735632183916,0.0,0.010939805794634196
-0.023890760604583287,-0.07635518230012381,0.0,0.0010000249999999155
-0.011746988840139567,-0.09560841501353137,0.0,0.0063629420625364716
-0.03804082451415163,-0.11342805026187106,0.0,-0.02813368429706896
-0.03500005000000002,-0.10668829221680852,0.0,-0.05066409247417603
-0.0007636294028089632,-0.09767869904291882,0.0,-0.01948059391906593
-0.01708113496405086,-0.09526009248554913,0.0,-0.01036924607058044
-0.019429439252336367,-0.06496247807135275,0.0,0.0304988376970493
0.004495504383229332,-0.03107677817763324,0.0,0.04196899181186497
0.03313092986517635,-0.004144368600682685,0.0,0.040499237926603975
0.09537353567778588,0.05923526914447726,0.031143626819641224,0.08305647628273764
0.10569953915541655,0.06116357381492845,0.0009381097780981801,0.07047908378427599
0.0794702791375587,0.059500025,-0.029317430142006336,0.05370462322962141
0.08254535950561302,0.07813692852794787,-0.029775515345854323,0.03696457953314949
0.06596441098481091,0.06757093525317923,-0.0250057352603809,0.0028315006410688844
0.07458975448558541,0.06296116576487966,-0.006436758620689576,0.012652319587628953
0.052386881389810534,0.07367634681128006,-0.008304406380826187,0.014393605134648225
0.02689945665645461,0.10065753412601094,-0.004574588184478777,0.027384300581107312
0.03795686504217432,0.14499871142410728,0.015123740034916053,0.04235291764705881
0.041528974952124306,0.143523349405355,0.021522796147252853,0.021286394694900623
0.001888526867598595,0.08099850132442689,-0.024592025952288085,-0.012793742135671375
0.009411811764705897,0.09634553804381453,-0.008092439306358367,-0.014246277573529469
0.025219805062012754,0.1113619792165031,0.039165151012315845,0.0002257787861349628
0.07559897298911501,0.14967679886432605,0.11394854801004793,0.04757596392333388
0.050321668198529415,0.11897187852983504,0.11433444661140907,0.0770499546901498
0.04469526060260175,0.09202449051381562,0.15671085512176214,0.0787878051847176
0.07997279293096486,0.11691654170571696,0.18523114904944918,0.07582931447011251
0.12488226024699003,0.12647477285335593,0.19350004999999992,0.032439444963691826
0.22144521112143536,0.237016070891972,0.3336727072111809,0.14635753984593167
0.21372145760050867,0.2654117411764705,0.3509167960081186,0.1620570475811808
0.17171275208854886,0.253586273632895,0.3325135268076735,0.1365639243366446
0.183110986285517,0.25796695706131867,0.35064936686689907,0.13280267562619716
0.1609766888715793,0.23460477941176455,0.35887705212754045,0.02538164025260908
0.1627858679582911,0.2512415632334439,0.43266997758257886,0.030680569555235643
0.174905690200851,0.2707295258434419,0.4531088835807713,0.03525286083425625
0.08206104648621959,0.33600382507077814,0.444218132665213,0.048446725279337084
0.032354054153106375,0.29417243383811503,0.4188601732977212,0.03331472175693293
0.0526024178663713,0.28706833023993833,0.43039880688233767,0.02886521739130429
0.054363866332697304,0.23313143455313878,0.4177026002560268,0.01658049563201996
0.06234881816489864,0.24874214064191943,0.39730733891345604,0.006701957553757363
0.034818708280714365,0.23941232150847716,0.35346860893184023,0.03314122838616703
0.03886610804064895,0.22236212386667195,0.36527647610121844,0.02174296022695015
0.05873012242098543,0.2574360386495166,0.4164699760153379,0.052788477727113176
0.08213260086455326,0.14656487990210382,0.4183191827592262,0.052557811753405334
0.050850448024731744,0.11435479944876911,0.41011764705882353,0.044804723765608075
0.07523677656962463,0.1315983942414175,0.4185562142860662,0.052170945598077854
0.09793265249009625,0.1588386775577412,0.4577807649322744,0.04397799506876559
0.09396790282482742,0.1678764191327006,0.4418658088235293,0.04444071090410416
0.07877125450489092,0.1340429550784773,0.4189616798862681,0.048890388786918024
0.06879901830416496,0.1438759850240684,0.4535569880733345,0.04648512401753184
0.06940742112491939,0.1331569465051685,0.5139020149364283,0.025211457641980465
0.06307356916402476,0.14751439121037463,0.4850814925369934,0.015298788844621568
0.024955129261863877,0.10187622482686712,0.4181899928190027,-0.0003181832593351931
-0.003829551741807937,0.09487898982813042,0.3501296993888539,-0.026963901062100948
0.04605576095617535,0.14996490364523818,0.4360096354410333,0.0216342256809339
0.06713332696256236,0.16945608142510313,0.4494382767812938,0.05289598262275894
0.04504362250351485,0.15067793032435214,0.40654511879778144,0.06699559197963081
0.030972731517509726,0.10344826092700757,0.3875156100747546,0.061028319718084256
0.009417658286260367,0.07040605624480493,0.22728999132480934,-0.020262050887599952
0.011616804583068059,0.06073752711496747,0.18203795429598288,-0.05232560965039913
0.047733525548614465,0.06687331484466949,0.20727212993724622,-0.0244593426789258
-0.04006704814239866,0.005425243511257227,0.16512565957375525,-0.04876207876697093
-0.04054861238674377,0.025657386454183216,0.19784107574911597,0.0007775307348012016
-0.06741243546253095,-0.005249793107702947,0.12808946418906725,-0.016359933931099635
-0.08801325748832305,-0.058447689622962054,0.07701907648422165,-0.07644096765381644
-0.09531951781432171,-0.09447470817120623,0.026102274671917544,-0.07665446997792323
-0.13795817209375494,-0.13985245863839996,-0.012968317723343,-0.14853949427378035
-0.08913012755663492,-0.05187775302355192,0.04471336217277514,-0.047177307647166225
-0.029042978227042687,-0.020022425116130067,0.07295685724307255,0.01274623406720747
-0.03993163393518282,-0.05865323063152402,0.08251574693357573,0.06204883121347537
-0.0518150975822021,-0.11613000548211071,0.033647140278118194,0.08193434456084565
-0.04171496440986581,-0.136614520360275,-0.006521383216063155,-0.028365272629564484
-0.011344104503265668,-0.13164248585877067,-0.041812411157961096,-0.05982347172278517
0.02718981801441268,-0.12470840070621675,-0.06308257113573337,-0.08901116541493502
-0.08862038977440788,-0.1458235173824131,-0.09394295010845988,-0.08416262296909048
-0.15969271003595953,-0.21403459935578056,-0.1614744876614829,-0.11193641582201455
-0.1425797193303169,-0.15918105567944957,-0.15461940815763234,-0.07892906815020873
-0.0844999479760508,-0.1566190466653349,-0.13498009561752994,-0.03570797591565152
-0.06840558072906519,-0.1375339698949939,-0.14206173811546707,-0.00681397802604011
-0.07388734353268428,-0.11819235225955957,-0.16973197196184708,0.03617973156973364
-0.004441286117582411,-0.03678238226194574,-0.12778208560311288,0.05775766326915817
0.007918987254493267,-0.0012773540379079718,-0.14095117157355483,0.008290364927972832
0.014199552616222652,-0.12487416499247511,-0.17027372692552514,-0.03319119228629699
0.005473763684409329,-0.1292906178489702,-0.14672433125100107,0.0
0.004974207902988413,-0.11717109375026548,-0.16895186119670724,-0.026588186534828882
-0.053217114778416466,-0.13880924036415512,-0.23881932800180888,-0.06705644070893473
-0.0807208372442275,-0.15408530236803078,-0.2696495330507293,-0.06079781474487561
-0.10688797096916536,-0.1298678894297636,-0.24441424349076823,-0.060446799324197546
-0.06011330166270778,-0.08616098621138764,-0.20012438812391184,-0.057011916718825224
0.02128885733196882,-0.019336998514493522,-0.16234072675790467,0.04289069637895229
-0.0024404167448845507,0.03365102120210089,-0.18758606099458422,0.08515413344590292
-0.008432612436894752,0.02095130237825607,-0.14156480373162367,0.08071930231207405
0.11633370316620245,0.05011055729754165,-0.11435675707960286,0.10808711329873859
0.13559321757007914,0.031151511218245824,-0.11066684968282184,0.04431926760563375
0.10289714491302988,0.03623054251924154,-0.08624398278430717,0.038765563394158084
0.06784605497367913,-0.01980729800486615,-0.05586112066002063,0.01552967276760947
0.006009389671361508,-0.021194957061940373,-0.02244523763586199,-0.06017543859649122
-0.03933007224934278,-0.020905255483415014,-0.1431688941534443,-0.08199967484266
-0.05342945091514149,-0.03885862586821856,-0.1631251879699248,-0.07246376680319264
-0.12789475438596484,-0.08872594113154789,-0.19550091931540822,-0.09503005643546325
-0.09638555841781045,-0.01586370905084784,-0.15247092001229678,-0.06197498599962666
-0.11141307769179208,0.0016336123824052247,-0.1527034056435206,-0.03917727794666558
