1,33.869999
2,33.93
3,33.549999
4,33.040001
5,32.830002
6,32.93
7,33.32
8,33.82
9,33.650002
10,32.990002
11,33.049999
12,32.869999
13,32.619999
14,32.779999
15,32.77
16,32.759998
17,33.049999
18,33.52
19,33.110001
20,33.349998
21,33.66
22,33.32
23,32.439999
24,32.470001
25,32.689999
26,33.32
27,33.32
28,33.560001
29,33.040001
30,33.59
31,33.619999
32,33.849998
33,33.93
34,33.5
35,33.189999
36,33.150002
37,33.27
38,33.330002
39,33.349998
40,33.849998
41,34.040001
42,34.150002
43,34.389999
44,34.16
45,34.060001
46,33.880001
47,34.25
48,34.490002
49,34.700001
50,35
51,35.130001
52,35.040001
53,35.310001
54,35.330002
55,35.52
56,35.240002
57,34.869999
58,34.919998
59,35.560001
60,35.630001
61,35.349998
62,35.560001
63,35.419998
64,35.330002
65,35.400002
66,35.130001
67,35.360001
68,35.419998
69,35.540001
70,35.630001
71,35.959999
72,35.709999
73,35.75
74,36
75,35.93
76,35.779999
77,35.59
78,35.48
79,35.110001
80,35.380001
81,35.720001
82,35.860001
83,36.029999
84,35.639999
85,35.720001
86,35.07
87,35.040001
88,35.799999
89,35.880001
90,36.02
91,36
92,35.34
93,35.669998
94,35.48
95,35.619999
96,34.959999
97,35.48
98,35.380001
99,35.18
100,34.880001
101,35.93
102,35.810001
103,35.66
104,36.419998
105,36.650002
106,36
107,36.029999
108,36.709999
109,36.59
110,36.57
111,36.470001
112,36.689999
113,37
114,36.990002
115,37.490002
116,37.150002
117,37.110001
118,36.630001
119,36.75
120,36.459999
121,36.110001
122,36.560001
123,36.029999
124,35.830002
125,35.580002
126,35.310001
127,35.689999
128,36.279999
129,36.48
130,36.299999
131,35.959999
132,36.029999
133,35.880001
134,36.049999
135,35.82
136,36.040001
137,36.470001
138,35.950001
139,36.139999
140,36.25
141,36.200001
142,36.73
143,36.330002
144,35.77
145,35.900002
146,36.049999
147,35.900002
148,36.389999
149,36.290001
150,36.18
151,36.209999
152,36.419998
153,36.099998
154,36.080002
155,36.189999
156,36.27
157,36.880001
158,36.91
159,36.509998
160,36.639999
161,36.900002
162,36.91
163,37.25
164,36.950001
165,37.470001
166,36.98
167,37.259998
168,36.970001
169,37.32
170,36.209999
171,35.900002
172,35.93
173,35.970001
174,35.990002
175,36.060001
176,35.68
177,36.150002
178,36.310001
179,36.299999
180,36.5
181,36.279999
182,36.529999
183,36.169998
184,36.240002
185,36.23
186,36.450001
187,36.02
188,35.75
189,36.09
190,35.939999
191,35.950001
192,36.080002
193,35.48
194,35.669998
195,35.869999
196,35.82
197,36.599998
198,36.549999
199,36.610001
200,36.41
201,36.02
202,36.25
203,36.299999
204,36.369999
205,36.27
206,36.32
207,36.07
208,35.880001
209,36.25
210,36.200001
211,36.41
212,36.330002
213,36.66
214,36.610001
215,36.389999
216,36.049999
217,34.849998
218,34.5
219,34.52
220,34.669998
221,34.470001
222,34.439999
223,34.619999
224,34.650002
225,34.830002
226,34
227,33.98
228,34.139999
229,34.029999
230,33.900002
231,34.23
232,34.060001
233,34.060001
234,34.07
235,33.900002
236,33.869999
237,34.490002
238,34.48
239,34.52
240,34.740002
241,34.779999
242,35.099998
243,35.389999
244,34.77
245,34.849998
246,34.330002
247,34.48
248,34.509998
249,34.549999
250,34.650002
251,34.560001
252,34.75
253,34.689999
254,34.459999
255,34.57
256,34.619999
257,34.48
258,34.599998
259,34.549999
260,34.900002
261,34.919998
262,34.950001
263,35.080002
264,34.849998
265,35.25
266,35.32
267,35.060001
268,35.009998
269,35.060001
270,34.689999
271,34.450001
272,34.139999
273,34.299999
274,34.380001
275,34.470001
276,34.419998
277,34.23
278,34.34
279,34.52
280,34.290001
281,34.43
282,34.48
283,34.529999
284,34.52
285,34.939999
286,33.580002
287,33.419998
288,33.869999
289,33.5
290,33.580002
291,33.66
292,33.560001
293,33.48
294,33.779999
295,33.549999
296,33.41
297,33.799999
298,34.200001
299,34.34
300,34.279999
301,33.849998
302,33.529999
303,33.400002
304,33.439999
305,33.5
306,33.720001
307,33.529999
308,33.369999
309,33.529999
310,33.560001
311,33.43
312,33.220001
313,33.27
314,33.110001
315,33.220001
316,33.07
317,33.220001
318,33.599998
319,33.400002
320,33.27
321,33.330002
322,33.73
323,33.689999
324,33.790001
325,33.84
326,33.259998
327,33.330002
328,33.330002
329,32.889999
330,32.77
331,33.09
332,33.220001
333,33.389999
334,33.59
335,33.799999
336,33.75
337,33.66
338,33.43
339,33.619999
340,33.41
341,33.759998
342,33.669998
343,34.34
344,35.189999
345,35.169998
346,35.099998
347,35.279999
348,35.34
349,35.240002
350,34.950001
351,35.200001
352,34.630001
353,34.549999
354,34.639999
355,34.75
356,34.439999
357,34.110001
358,33.68
359,33.66
360,33.73
361,33.68
362,34.040001
363,33.709999
364,33.919998
365,34.049999
366,33.759998
367,34.07
368,34.169998
369,34.23
370,34.220001
371,33.98
372,33.110001
373,33.900002
374,34.02
375,33.740002
376,34.68
377,34.549999
378,34.650002
379,34.450001
380,34.59
381,34.080002
382,34.169998
383,34.139999
384,34.59
385,34.25
386,34.060001
387,33.919998
388,33.57
389,33.93
390,33.77
391,33.939999
392,33.810001
393,33.529999
394,33.59
395,33.240002
396,33.07
397,33.049999
398,32.959999
399,32.630001
400,32.950001
401,31.959999
402,31.889999
403,30.690001
404,30.709999
405,29.77
406,30.23
407,30.690001
408,31.059999
409,31
410,31.309999
411,30.43
412,30.030001
413,30.24
414,30.85
415,31.32
416,30.709999
417,30.92
418,31.709999
419,31.700001
420,31.870001
421,31.860001
422,31.459999
423,31.190001
424,31.65
425,31.459999
426,30.85
427,30.700001
428,30.870001
429,31.24
430,31.389999
431,31.360001
432,31.129999
433,31.23
434,30.67
435,30.809999
436,31.26
437,31.780001
438,32.369999
439,31.91
440,32.27
441,32.369999
442,32.66
443,32.939999
444,32.830002
445,32.639999
446,32.759998
447,33.259998
448,33.48
449,33.259998
450,33.150002
451,33.490002
452,33.09
453,33.639999
454,33.490002
455,33.279999
456,33.880001
457,33.669998
458,33.32
459,33.490002
460,33.57
461,33.470001
462,33.25
463,32.84
464,32.73
465,33.299999
466,33.150002
467,34.049999
