0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00997839522682838
0.0,0.0,0.0,-0.016108562950402715
0.0,0.0,0.0,-0.025619128949615773
0.014316703441071813,0.0,0.0,0.0008560787304761275
-0.001695676133955073,0.0,0.0,0.011597851735487516
-0.006404782237404019,0.0,0.0,0.0025851358287434546
0.009417765007801063,0.0,0.0,0.03330411919368966
0.00042955324615327826,0.0,0.0,-0.003849358590648415
0.0202499362451502,0.0,0.0,0.005520212548628984
0.003943908851884306,0.0,0.0,-0.015470562956596452
-0.04191612668589091,0.0,0.0,-0.050042408821034765
-0.04288739035615244,-0.022125727641029377,0.0,-0.03220266070405064
-0.036957455951869334,-0.05002119542178888,0.0,-0.053631756756756736
-0.06361323155216285,-0.0572160546541419,0.0,-0.036228721082496806
-0.06440532140810128,-0.06720890123249568,0.0,-0.027232098214285645
-0.06123310810810808,-0.045103133801411704,0.0,-0.013753371173319812
-0.020078524661719766,-0.03274442191919093,0.0,0.001784962070504247
0.001339285714285765,-0.01709027169149871,0.0,0.015851449275362386
-0.032386955084873284,-0.06715141433496212,0.0,0.0009177603984506963
-0.03168224007139669,-0.07855618167966799,0.0,-0.023841610436347284
-0.007699275362318758,-0.05844434894714222,0.0,-0.024053495587817577
0.018357043673380216,-0.05894821882951652,0.0,-0.010699910833704902
0.006297840755735405,-0.039501930463635516,0.0,0.02567638815572606
0.004899687977742225,-0.047297339527026964,0.0,0.039631242413306844
0.007579135086937214,-0.013531209079004746,0.0,0.031492469192149763
0.04906006644016812,0.02142852678571442,0.0,0.03109499634542616
0.06682022733547331,0.027062953546452745,0.004338438366092723,0.03486808069431915
0.06161570059333644,0.03792949576082112,-0.013988978380669703,0.031028414495940373
0.052726450981232575,0.057971059782608796,-0.002561870196413375,0.03362836283185836
0.023692399477317865,0.05094075030102102,-0.019691822787165202,0.0008741696186261654
0.005319193498191133,0.020242914979757054,-0.025773237724517235,-0.020302375809935158
0.021238938053097206,0.028062315008360043,-0.00560099119349387,-0.007738607050731009
0.0008741696186261654,0.020954079358002625,0.0035056967572304246,-0.019691822787165202
-0.010367170626349825,0.05043562817219748,-0.02010260992739997,0.0004366812227074919
0.0012898108340498112,0.07327188602433704,-0.01104025524587069,0.026895987654321007
-0.0012842893285835975,0.06481058877225003,0.002578427159432691,0.010831889081455806
0.006986855895196624,0.03920675803484653,-0.022052629346904034,0.006986855895196624
0.01058201058201067,0.02458645397467811,-0.01588668888421252,0.000436490615451836
0.012565034662045069,0.03590434556313576,-0.01309117398648654,0.0034349504750986613
0.018340611353711865,0.03185840707964597,0.017896115233522487,-0.0004286326618087446
0.030990877346136984,0.03234274616882618,0.054464330357142855,0.024284563065245457
0.040360625145529204,0.046652267818574594,0.0749777695218381,0.057155322862129085
0.04029147021003006,0.043422184006878674,0.0829986613119143,0.03851086698712598
0.05290555303146359,0.03938355995789547,0.09963772644927539,0.04116642367066888
0.06544502617801047,0.06637554585152852,0.12069751625986623,0.03386955826123815
0.08215660752432154,0.11507940917107586,0.1376518668466037,0.04374746182418488
0.09605484562607208,0.10745229636048541,0.13852997155768504,0.05315199835187481
0.059271758709917126,0.09257641921397385,0.1154703522068658,0.03047771703139555
0.030540610813041724,0.08991702313400267,0.14488767285133758,0.02252248157248156
0.03996703749484956,0.08372687489365063,0.16313358695236918,-0.001977105497148922
0.04654031933524227,0.0891555936562367,0.1597444089456869,-0.005868505706905587
0.03562657657657651,0.09670434070703987,0.1397025624289067,0.010791406874500423
-0.04270470372856056,0.056282678883071466,0.0822529243516798,-0.030436525047518086
-0.037949884113845284,0.052203634907846234,0.08998231781836509,-0.02575277337559424
-0.016386850519584297,0.05531736706689538,0.0889380973451327,-0.031483628492719386
-0.016419704301950517,0.039796696028929164,0.07342657663577694,-0.02886524203775235
-0.03843106180665606,0.0016508460586049998,0.04838012958963288,0.0024783561535876046
-0.046044864226682476,-0.0012360939431397256,0.04213241616509015,-0.014233428222854876
-0.02688809699928441,0.013591432718639586,0.0535102716819233,0.0
0.016109087819458464,0.007371007371007359,0.07423580786026214,0.0016287052780417529
0.013013420089467275,-0.015025740805625118,0.09832451499118168,0.026370004120313168
0.008939414508759989,-0.028560212384984948,0.07582322357019065,0.024339933993399336
0.006514658245710846,-0.011990447641886419,0.07947593886462895,0.004469646303549558
0.009064688916357597,-0.01922302840300486,0.06896551724137924,-0.004471544715447275
0.0202145214521453,-0.020206022187004676,0.06182906561489629,-0.007226013649136881
0.009345753378880375,-0.022432113341204263,0.06472353193313338,0.0004027386226339736
0.02154467479674797,-0.0063266901412933375,0.08976583216677504,0.01658576118874439
0.0020071858691288512,0.03097893560425178,0.0890051919720767,0.019191465904450856
0.002819170358437386,0.012606750711671359,0.06546850383104393,0.006874241811564826
0.021844701530934534,0.026411985923933977,0.08319039451114928,0.01690821256038654
0.03674965291955905,0.033794789649624915,0.0749364066496018,0.010346200172948595
0.10190052567731499,0.1227853316852081,0.12463887742468013,0.0917468386116522
0.0974235104669888,0.12458745874587472,0.12319736299958806,0.09477911646586358
0.08993235534947686,0.11296212462567551,0.12808887446091954,0.08432300079176555
0.06290072367390714,0.07845532520325191,0.08640462735462723,0.04489964729813495
0.05301200803212863,0.05258928141308716,0.03677334769579492,-0.037798201834862336
0.05304829770387964,0.0712847362062023,0.04068861661536059,-0.024211298606016146
0.023237535377610724,0.05097091630141243,0.03836930455635495,-0.05147860720987975
-0.0025688073394495516,0.10984075132707233,0.08850625104149977,0.024500526780982825
-0.04512101980924442,0.052567771936918646,0.03129956418383519,-0.007246300810309061
-0.04271632138431251,0.055555515297906664,0.031877174340810756,-0.014285751879699249
-0.034677722024963296,0.019100756828521914,0.012653222117310327,-0.014241685912240183
-0.029366820341984033,0.01963149117113348,0.05121858947619124,-0.06364970566593081
0.01654139097744356,0.08594381526104425,0.09963403822692153,0.03880138152895198
0.02771366435719784,0.05700716547901816,0.08492482385514734,0.018306713131453548
0.024650478292862463,0.09688858199639952,0.13395770089404319,0.08746579119618156
0.054168265302794276,0.006972513761467844,0.13061396786155743,0.07819253130874133
0.011060297904664304,-0.02751283932501834,0.09364686468646878,-0.019600627973349504
0.05076138029045761,-0.017524608160810792,0.09345789949378708,0.007865130791568128
0.044400744817259453,0.0018846211125284045,0.08048780487804864,-0.04560143626570927
-0.03143491008006995,-0.001144088525709045,0.05138502609393812,-0.045553934199929515
-0.05992512884175543,-0.05639097744360902,0.010873942811115712,-0.05318747642399095
-0.09192096947935371,-0.02655885296381833,0.023058334266113794,-0.060200631735414345
-0.08637029568621367,-0.07763061074319351,0.02368313597386696,-0.056809631301730557
-0.05997736703130893,-0.042643140889621824,0.007682976142337294,-0.048491827090804504
-0.0817540319583798,-0.05758962843591266,-0.005233534621578101,-0.015537888446215202
-0.021068472535741112,0.016009331666953043,0.03541587884663258,0.02886512341379502
-0.011454829650445574,0.0172887223069264,0.037259616877388484,0.03270837654567209
0.023904422310756925,-0.04955621118505136,0.03212855421686754,0.031300200642054514
0.051008262119088016,-0.004494419307325195,0.05225653206650818,0.07567790674536241
0.07140011966493819,-0.035547540394973105,0.05789689081909775,0.03228289777094546
0.049357945425361024,-0.047011696537474626,-0.04036697247706427,0.010042526459734472
0.03358972212018302,-0.03658992832893253,-0.06309607483492301,-0.006225680691607761
-0.006533435818601005,-0.03939056112969152,-0.05622486514147,-0.027464258841233893
0.016222480348492933,-0.010158051166290333,-0.008292574131452063,-0.020476618746216695
0.049805406622357724,0.03016414546910486,0.028985546490676792,0.03173996175908229
0.02144469525959369,0.08167330677290825,0.0206766917293232,0.06303832955997137
0.022337973851899683,0.08580458340037234,0.056966859122401826,0.06228235976789162
0.0680688336520077,0.1140805743917032,0.02759381898454746,0.06157358652883257
0.09592791323696495,0.12319422150882811,0.07529769207461805,0.03743513713862113
0.08239845261121853,0.13233513283428303,0.06712437326942686,0.030570902394106883
0.06765492465431103,0.079554189085319,0.09683713015083441,0.022942499014657648
0.03854707190511487,0.08227118896373847,0.10098227501051961,0.003222341568206225
0.0029465930018416886,0.05953303270299484,0.007026589976827303,-0.027152554483744124
-0.005098288605181652,0.027840481565086606,0.023220935459890055,-0.023588277340957833
-0.045112781954887146,-0.0070737525288997105,-0.042369838420107706,-0.050551797792808766
-0.042157949267595474,0.025238967495219988,-0.022959255723059104,-0.04318347608850815
-0.056826340243030765,0.03328104803128235,-0.004526631459826557,-0.030848365773044468
