0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0014250817216439836
0.0,0.0,0.0,0.01335502268955792
0.0,0.0,0.0,0.016192964726577462
0.0035208147915095794,0.0,0.0,0.009146461538461508
-0.007136626154431754,0.0,0.0,-0.004269228229275308
0.014573648225795021,0.0,0.0,-0.019439075980718035
0.011633277133825094,0.0,0.0,0.0064578101796544515
-0.0027624435188551653,0.0,0.0,-0.004845054756035831
-0.05176884437847576,0.0,0.0,-0.03219835726435536
-0.05648509642099593,0.0,0.0,-0.054979193665911155
-0.05413077900034066,0.0,0.0,-0.05645593217899118
-0.05544341039369678,-0.058135614400741,0.0,-0.056870596341614184
-0.047545013189046435,-0.053587066259392115,0.0,-0.015071234036847752
-0.08487144879112228,-0.06404738197509169,0.0,-0.023822226666666717
-0.10257696849191993,-0.0987565563751317,0.0,-0.05581559484805627
-0.059372818377066976,-0.09354591991918562,0.0,-0.03622446596247931
-0.04,-0.11041554392665498,0.0,-0.04749307143814312
-0.025699937384529012,-0.07476832274597092,0.0,0.004552904773961504
-0.05989945521206802,-0.11765933604259739,0.0,-0.012019487961199084
-0.07928743080147403,-0.12236234440594389,0.0,-0.03592378329654851
-0.06820249074941948,-0.14040905775814297,0.0,-0.05249998148148154
-0.02310355363518435,-0.12970289008172345,0.0,-0.0532994654337357
-0.025118907624175273,-0.11386716431350546,0.0,-0.000568023668639
-0.04027776388888887,-0.0996351698307164,0.0,-0.007136309449466794
-0.061094973989734305,-0.07928887111111117,0.0,0.01221538136977658
-0.003976312426035567,-0.07087345449035513,0.0,0.007324774815090487
0.02059487113446095,-0.05171114164043428,-0.10684049705054488,0.009283337060499773
0.04431736452032911,-0.0575032313356576,-0.10800886812733668,0.031017814312332623
0.031740663736579244,-0.018803514928080044,-0.08164658100009865,0.04030696485215369
0.02889210844285249,0.015947941672268283,-0.08438357850368809,0.032412869494551286
0.0365170858198202,-0.007849711155986688,-0.10066132262398564,0.008353273421620296
0.05406447568904288,0.010925930555555607,-0.1006960059362959,0.021662869445803066
0.037498212299829706,-0.010605493159016852,-0.08458086096959422,0.012946072408381802
0.026796222756510776,0.03573965917159765,-0.08612478143951864,0.007227395060118695
0.019978496607467304,0.04411134301824508,-0.08364856873430604,0.014566971065457564
0.004176182176608482,0.05741229243794992,-0.09105797120514053,-0.008930193217942074
-0.005293900571631887,0.03446953670840824,-0.09970415190417381,-0.010169495966520881
0.0045143622775251835,0.02230848713331865,-0.09409888135018214,-0.013528368187453774
0.006732006746968261,0.060443795555564964,-0.04521370211054326,0.008394504587155998
-0.0008245900024106506,0.05290592193655298,-0.03057780000000005,0.007901626396162362
-0.00836381158550536,0.031177210566471023,-0.04190588053810311,0.0041188402062306015
-0.010550472477064237,0.012248350692164744,-0.04009616714577377,-0.0006486239927470036
-0.027725150820661692,-0.015533580040866203,-0.07214358032996293,-0.042851284694070194
-0.02813773576325683,-0.0255672364523047,-0.04388999746808408,-0.03722719230761026
-0.01700332685328636,-0.023293274838526477,-0.00771681295473913,-0.022122887854897525
-0.034026274539177774,-0.011727970673615836,-0.019485620647368758,-0.015530788347669697
0.021456116391346952,0.02033340346064567,0.031481495370370385,0.05888502810921489
0.04005163368183784,0.033715075120727245,0.02275201696316178,0.07457144761904755
0.040102035791868884,0.02536564407633945,0.062011862721893525,0.05740683468357301
0.07266761422617535,0.035321087155963285,0.0809904907655224,0.0628678625985063
0.08095238095238096,0.04893487271503407,0.10915662837571338,0.01885097371385581
0.060470387523876054,0.04128099739651054,0.0771734709600375,-0.0029247717287108907
0.0615022257169137,0.04433843670011916,0.06763604727807387,0.004724751377987388
-0.015843801402462294,-0.0025474138875730317,0.05774240630377606,-0.02848911424664306
-0.024860413456342857,0.00884837724299423,0.06222243073523023,-0.030616726872246678
-0.023267220238006127,0.009955311748373984,0.041442901165478926,-0.026088866666666616
-0.03517945106574367,0.009550292205150135,0.021915618225456204,-0.03393819646088105
-0.07026430396475769,0.003041675718042462,-0.012539152436048312,-0.03748803233478299
-0.08444444444444445,-0.01904761904761905,-0.044127860519879845,-0.0638491379616114
-0.11916064293224529,-0.0641937838921033,-0.08599177527950604,-0.09391685999368278
-0.0923518932393507,-0.06277373027246351,-0.07376549247837041,-0.08605800620081756
-0.07039311424140265,-0.08186716676121407,-0.06319840143250413,-0.03075103012436345
-0.05941680145537349,-0.08663477201746383,-0.05584059474337246,0.0005339854368932578
-0.054922815368360016,-0.08268331849298013,-0.05941499004458423,0.03651473125386959
-0.019663629192177796,-0.08329642556441862,-0.050917458715596366,0.039593959610210804
0.026116529126213647,-0.0688105506607929,-0.023242913483796136,0.033339885934101365
0.04104756422491715,-0.08133334666666668,-0.0434098709421523,0.0028625297032529007
0.008692573435984856,-0.10940066351269835,-0.069912881206688,-0.024538401002841596
-0.009532640883189666,-0.07597939844065488,-0.07833326135347074,-0.020734621190950743
-0.014215748802989986,-0.07666443885483613,-0.06849441748795196,-0.03879275147145547
-0.022351826690692553,-0.08182360968777422,-0.07268287748221931,-0.026608611900463645
0.004301590264908453,-0.04578435997851669,-0.036671321789587166,0.03506845828144463
-0.0017030986445478184,-0.0001421416705689583,0.0028991016986056124,0.04150833107196909
-0.06652152975115912,-0.06334952912621361,-0.0811904904761905,-0.05034942589056984
-0.0759651307596513,-0.06572653136650924,-0.12570108050809328,-0.07803179539808838
-0.08967967479552018,-0.07325897752469147,-0.13143396850198352,-0.11237302943650426
-0.06294908180255725,-0.06927062543283764,-0.145466802350088,-0.09776326703130955
-0.08548706389891246,-0.10727281981819024,-0.18461403554703468,-0.04638505902645853
-0.10602049541432924,-0.09737613074767545,-0.17200806760843146,0.0014015902964959759
-0.15799455202360818,-0.14122765513468308,-0.21276032183553817,-0.036651533976886405
-0.0940657905270659,-0.17305327436244505,-0.22995593392070482,-0.08188453218070549
-0.07482482479784372,-0.1697145743064525,-0.2372444666666667,-0.06728263586956527
-0.06679682751250461,-0.14261521793275223,-0.2364136819765994,-0.07342808121845619
-0.07258780436255996,-0.12852274750247894,-0.1947370649019553,-0.006247107405052589
-0.07070649456521741,-0.15843089432530888,-0.22294931756942538,-0.021796326857042487
-0.06346896165667967,-0.13533795430424386,-0.2060877240430858,0.013693078128804326
-0.029885176773954553,-0.17046055726081102,-0.20844048972356016,0.001452475059623375
-0.02906179583990057,-0.19571605637918577,-0.1958303786425438,-0.03879484469862431
-0.003612603531424114,-0.11376002768219787,-0.16990291262135923,5.8453709034066226e-05
-0.021089879766728974,-0.0916980862533693,-0.15139762047749758,-0.03149966068000425
-0.04881921990295899,-0.08940579495330951,-0.1561149953549393,-0.02564250233922669
-0.06368792725633285,-0.15909445432582822,-0.21734450740461975,-0.05668156341809112
-0.043110880938605045,-0.0952717336956522,-0.19232448599134214,-0.026491222222222242
-0.06039327204250368,-0.12812224720397958,-0.21302232925623432,-0.03875599623847128
-0.04289417250239118,-0.08577212742235983,-0.21488638612526978,-0.03280735396500188
-0.04070179532163737,-0.06155612022500934,-0.2239569064254682,0.024609536866600754
0.02314673799196571,0.004486680004856079,-0.16598934928866985,0.03556195088867689
-0.00041674308574107897,-0.024633918912209927,-0.1637359651307596,0.03655222119124767
0.01936284124811331,-0.07572073098462304,-0.19451164209806215,0.004678619740475031
-0.01021203213664903,-0.03637640106507978,-0.18904414963731195,0.004450201360347476
0.011607735976450182,-0.0582284585949964,-0.18568589243070407,-0.0495968620546252
-0.01816053289632437,-0.0747229237896073,-0.23244616982108474,-0.04997617196878219
-0.039868283827590806,-0.0720009481970248,-0.2536252629395268,-0.034926452847912716
-0.09223269384670044,-0.08485377192982459,-0.1889608321683467,-0.050251858948792666
-0.07725756858298892,-0.08059825863261154,-0.16490563881401624,-0.054504347033797695
-0.03811275192609223,-0.06531706576928369,-0.1488831365334728,-0.015737719739867064
-0.034168870931143576,-0.005996295840238874,-0.16413677275138808,0.010412692063491992
-0.03094477614611278,-0.0462545621057574,-0.13711954347826086,0.014569614206351413
0.023763206979647452,0.008150110786300556,-0.12101634692658125,0.05403133938334943
0.02552383492063492,-0.005663617265899767,-0.09094996418645737,0.028920933339812292
0.018403667377990002,-0.028468655201661832,-0.08827235546443335,0.0014452431911853908
0.024917693501576656,-0.07900687440690797,-0.07487467296569954,0.0
0.005988036845153141,-0.05932813142339386,-0.08250056595690697,-0.03282705189139554
-0.020736477445874407,-0.04509804617214535,-0.11740392013463527,-0.03516597238321011
