1,41.7299995
2,41.9799995
3,43.654999
4,42.8199995
5,44.049999
6,44.044998
7,42.3849985
8,43.075001
9,42.540001
10,42.1500015
11,42.299999
12,41.7599985
13,38.1399995
14,37.1150015
15,37.299999
16,35.994999
17,35.625
18,34.41
19,33.345001
20,35.794998
21,36.255001
22,35.2299995
23,33.369999
24,35.1150015
25,34.5999985
26,35.790001
27,35.5149995
28,37.084999
29,36.84
30,37.970001
31,37.5600015
32,38.299999
33,38.580002
34,38.119999
35,36.8199995
36,36.34
37,37.035
38,37.580002
39,38.2249985
40,38.9900015
41,39.619999
42,39.419998
43,40.3549995
44,40.3100015
45,39.880001
46,40.040001
47,40.25
48,40.2649995
49,40.330002
50,41.095001
51,40.6150015
52,40.1349985
53,39.255001
54,39.9000015
55,40.544998
56,39.8950005
57,38.955002
58,39.584999
59,41.4399985
60,41.830002
61,41.7700005
62,43.1399995
63,43.665001
64,43.665001
65,42.965
66,43.0250015
67,42.834999
68,42.200001
69,42.3849985
70,42.6800005
71,42.1100005
72,40.59
73,40.4000015
74,40.4000015
75,39.205002
76,40.25
77,39.779999
78,40.200001
79,38.075001
80,38.244999
81,38.8600005
82,37.7649995
83,36.869999
84,35.244999
85,35.220001
86,34.5149995
87,33.794998
88,36.25
89,35.119999
90,36.5
91,35.8549995
92,34.8600005
93,33.9850005
94,33.674999
95,33.845001
96,31.8099995
97,33.505001
98,32.779999
99,33.8100015
100,33.294998
101,35.535
102,35.0250015
103,33.244999
104,34.5099985
105,33.084999
106,31.4050005
107,29.33
108,30.74
109,30.375
110,32.1800005
111,32.465
112,32.630001
113,33.5250015
114,33.5149995
115,32.904999
116,32.950001
117,34.040001
118,32.595001
119,32.529999
120,31.7199995
121,33.285
122,32.330002
123,30.535
124,29.5650005
125,29.09
126,29.2700005
127,29.5949995
128,31.4799995
129,31.58
130,32.9900015
131,31.6100005
132,32.0600015
133,31.83
134,31.584999
135,30.040001
136,30.4300005
137,32.16
138,33.029999
139,34.3899995
140,35.540001
141,35.619999
142,34.915001
143,35.1899985
144,35.369999
145,35.7700005
146,37.4000015
147,37.0149995
148,37.5
149,37.035
150,37.3050005
151,37.3650015
152,36.6049995
153,35.0200005
154,35.1949995
155,35.035
156,35.3149985
157,36.415001
158,36.6100005
159,36.044998
160,35.6850015
161,35.1800005
162,33.5250015
163,33.330002
164,33.5550005
165,35.5999985
166,35.1800005
167,35.994999
168,38.095001
169,38.4799995
170,39.2750015
171,38.9300005
172,39.5699995
173,39.080002
174,39.654999
175,40.8899995
176,40.720001
177,40.700001
178,40.8650015
179,40.8600005
180,41.674999
181,41.494999
182,42.255001
183,42.1150015
184,43.3050005
185,43.279999
186,43.5149995
187,43.0999985
188,42.6949995
189,44.5649985
190,43.6150015
191,45.59
192,46.8100015
193,45.700001
194,47.755001
195,47.6899985
196,47.715
197,49.540001
198,49.494999
199,49.0250015
200,48.1500015
201,46.3600005
202,47.674999
203,48.215
204,47.0250015
205,48.035
206,49.1399995
207,47.75
208,47.744999
209,47.3950005
210,48.119999
211,48.830002
212,48.544998
213,51.9449995
214,52.419998
215,52.6399995
216,51.325001
217,52.165001
218,54.005001
219,51.959999
220,51
221,48.8050005
222,48.419998
223,49.924999
224,50.9000015
225,51.005001
226,49.3499985
227,50.3600005
228,48.959999
229,50.6500015
230,50.66
231,52.744999
232,53.8199995
233,54.4749985
234,54.950001
235,55.3149985
236,54.299999
237,55.330002
238,56.4350015
239,57.7649995
240,57.41
241,56.0250015
242,55.720001
243,56.8549995
244,57.0200005
245,58.0999985
246,58.1949995
247,59.084999
248,59.3050005
249,59.1399995
250,59.575001
251,59.4749985
252,60.044998
253,59.790001
254,59.375
255,59.174999
256,58.040001
257,58.7350005
258,59.4799995
259,60.9000015
260,60.919998
261,59.035
262,59.174999
263,59.299999
264,57.580002
265,55.450001
266,54.200001
267,54.2350005
268,53.215
269,55.16
270,53.830002
271,53.084999
272,54.375
273,57.035
274,56.259998
275,56.889999
276,56.759998
277,55.619999
278,55.639999
279,53.889999
280,53.619999
281,53.52
282,56.139999
283,54.650002
284,55.43
285,55.240002
286,52.950001
287,50.380001
288,51.009998
289,51.860001
290,52.450001
291,52.950001
292,51.619999
293,51.98
294,52.400002
295,51.709999
296,50.139999
297,50.110001
298,48.450001
299,47.790001
300,49.48
301,48.93
302,51.43
303,50.290001
304,52
305,51.779999
306,52.43
307,52.279999
308,54.880001
309,54.34
310,54.549999
311,54.080002
312,54.299999
313,55.240002
314,55.549999
315,55.080002
316,55.77
317,56.610001
318,56.25
319,57.439999
320,57.23
321,55.439999
322,53.700001
323,52.310001
324,51.93
325,51.169998
326,50.610001
327,51.720001
