0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0067441438695184245
0.0,0.0,0.0,0.01416262402430724
0.0,0.0,0.0,-0.03580086038029547
-0.03126915619455851,0.0,0.0,-0.033638844091451375
-0.02524618382493739,0.0,0.0,-0.03593167088883283
-0.05764546652096035,0.0,0.0,-0.05707358834477805
-0.03425083197030146,0.0,0.0,-0.006293330325496854
-0.05785603275793666,0.0,0.0,-0.020886010011840168
-0.0783245294477982,0.0,0.0,-0.04106165248786793
-0.07237251209211472,0.0,0.0,-0.05086929180856435
-0.049367335518592945,0.0,0.0,-0.04876492685269835
-0.05180031258022429,-0.07970569224975227,0.0,-0.029735029784839044
-0.0405668436052867,-0.08251256666336444,0.0,-0.01844532887449622
-0.07853029221956029,-0.11711120058447322,0.0,-0.012889757515070823
-0.05106663522022392,-0.10214038571371976,0.0,-0.022636221395495124
-0.030961472653963824,-0.10414123655455972,0.0,-0.019986806136319472
0.020352919999133946,-0.08682452944780157,0.0,0.009396311883925694
0.061917851115341274,0.0037764009636812586,0.0,0.0962199801610987
0.019986139908027233,-0.03101316062769042,0.0,0.04291498053439598
0.02214765844429193,-0.03790309299114534,0.0,0.0353497620716604
0.017181508484410746,-0.0470060588577293,0.0,-0.01595784574999308
0.03269767947404878,-0.03989817349923674,0.0,-0.04952976813906888
0.00747770224342374,-0.042017186425655315,0.0,-0.03200504194003165
0.011968018615905707,0.0026353104848267027,0.0,-0.0006563363946202445
-0.029467516118566624,0.050203466788153635,0.0,0.045946167278867966
0.03527166633392234,0.05525999403761502,0.0,0.04551443389738601
0.038740065243060486,0.05396428327875601,-0.03004266952649123,0.06747700421448576
0.07364888121089737,0.06644310954709537,-0.02155184862209501,0.04402089645076392
0.056727689513949846,0.10103042590524013,-0.02791256915255642,0.03488366308910955
0.0735494750793782,0.08378731828707431,-0.02691113643440544,0.0037852989686452034
0.02562404898872921,0.06118266485736128,-0.049330210071147254,-0.013274900147087088
0.02842358431772452,0.05851023935727066,-0.03339441409060417,0.001887791419422309
-0.001892554846283767,-0.008150342782580693,-0.004404720781237904,-0.012483773403688983
-0.004424966715695696,0.028739985133848494,-0.0031644932692354,-0.010056379634961707
0.016992136623840366,0.061064169747039154,0.020846555851544706,0.03523415154734491
0.011235895438673272,0.0945947005116769,0.043142117594066436,0.017588009140266175
0.013827969828229614,0.0639840860145726,0.021533064350336365,0.01959525173171685
0.044843378255588436,0.10054016880657043,0.054298567364902586,0.035555485294585
0.055904669314012,0.10446761527377307,0.1073782303604556,0.040222396016185345
0.05625718473490778,0.07945725054241691,0.13364974676925476,0.031481491202579766
0.06158722636643217,0.054889516427889674,0.11318270481603745,0.03657773653701689
0.03527196346050624,0.05752153318026431,0.11458992477018848,0.025750763241781303
0.030247478475535123,0.0503465796778708,0.1201348725338245,-0.0071381337627852886
0.023558706101353286,0.030587335980969757,0.13470801346767394,-0.011968286046244309
0.005517779826672074,0.030798051544509125,0.11716585597896494,-0.019139052732606958
-0.014276981386085446,0.061499243082724524,0.12644459551859752,-0.009563480495056289
-0.003590425969601592,0.0458546027127097,0.10704780585033356,-0.002396943703066889
-0.0011962917224281125,0.05562538977859647,0.047021681001905555,0.011507870530119585
-0.01016091036904791,0.05142868861934972,0.08164673349957165,0.009756587149078651
-0.005392748856352243,0.027227533764050137,0.08995433025465048,0.001810440555748704
0.013930886149019928,0.03333389918071137,0.13108180990227408,0.0054057060293799955
0.026219577964430786,0.0433970781076285,0.11015788650062074,0.007784311376228186
0.02836427278067177,0.04475744392665483,0.14979753370096174,0.02898495501512859
0.026426247831424235,0.016656755895440665,0.12286446273580778,0.02951789334193602
0.028143353290904994,0.027528374482370572,0.10917295397305868,0.025686373789122367
0.028381332008469633,0.018540548019988414,0.07444774616300331,0.011883661541962668
0.024698676184137174,0.01673640467331461,0.07522064151031332,-0.0017605051086162673
0.025686373789122367,0.028759130313374386,0.08055363383703376,0.0046809841261308
0.034462452101975176,0.054512157926362485,0.08676687559687357,0.013978280946180605
0.017605755304590395,0.05731714462606462,0.08988045254515135,0.018203053433690775
0.0029257467351322935,0.03439933614771196,0.09801411236606898,0.0076425645460646745
0.009901226522511705,0.04144138386688223,0.08919626477267271,0.009901226522511705
0.04638872578090371,0.0670658682643092,0.12642182310594788,0.023549625303396608
0.03821317546717593,0.06642497994550153,0.121269818175015,0.018454731083671714
0.04834049447250898,0.08433741471895681,0.11386124828984004,0.05017521298520658
0.053992070422224626,0.09617673926431956,0.13271658417519733,0.05824712321389591
0.055363616538076595,0.08734433598863976,0.1345319030674262,0.02693619528436152
0.057176556100007304,0.06338070736730207,0.11097490974998064,0.026047560692189494
0.04959648784515588,0.06495057108360622,0.08268919278685598,0.011111166665268925
0.02300785633981377,0.061735956345368485,0.09096382135304165,-0.006539671954473091
0.04529993567669417,0.08396946564941321,0.10406685357948733,0.008743004030760431
0.028888611108792414,0.08877120907200514,0.10699332462368824,0.022074610030431405
0.008174440079579475,0.07746129672507188,0.10844814656520556,0.016483680411659107
0.016393603868582084,0.06835180538059643,0.12658996771641798,0.02029654415620771
-0.0077265991613728975,0.03690882779029222,0.09634148103679152,-0.026002329359067676
-0.017582691339822806,0.04317381152682503,0.07905829813002621,-0.03455719075258331
-0.005485573230977116,0.04555940548839122,0.08888883416686481,-0.020000319998218996
-0.03629452871423547,-0.0016833333391881508,0.06526964071315014,-0.04354853434184272
-0.0075591273108045805,0.040769925120694564,0.10990304652471783,0.022247111607331505
-0.044324855283357195,-0.017778111116056906,0.06505994367278531,-0.011185796691271828
-0.08655970325956623,-0.07411486526734622,0.014933747924545614,-0.06287937814527161
-0.09844245247013392,-0.11420768619897165,-0.03683874472618,-0.0888139816501503
-0.10402686891363064,-0.11589440686331816,-0.05985916898292709,-0.12840065288491456
-0.059569559799811864,-0.06318675477127285,-0.0023401994949805703,-0.03563304376470026
-0.052276944525043945,-0.07515106966580187,-0.018054636476629072,-0.007651503134168197
-0.07399319912948042,-0.07800622968626056,-0.0005869054609280371,0.049969333751571254
-0.05260154499705192,-0.09557216403056275,-0.015285011513178655,0.045568238596381525
-0.03531454835387612,-0.11405419155290301,-0.045427680402448746,-0.03870973152635699
0.01480536523670015,-0.11559184442984613,-0.05514095030330272,-0.024317858673715973
0.004993696627674792,-0.10456075159860449,-0.07151113858268869,-0.054054625719818006
-0.07390063649264332,-0.11689040646607107,-0.07876319931730617,-0.05731361536339124
-0.11269237548798616,-0.17484806120574706,-0.1372546294366875,-0.08724819479801807
-0.10340772520200943,-0.14221459096599126,-0.14365852974288737,-0.07233995240370591
-0.10029851344863237,-0.1800871055469197,-0.14665931823457568,-0.06397492669591816
-0.09151927447062023,-0.15780514405198479,-0.17277777778240014,-0.05699786118001139
-0.0930091355024733,-0.12183629247399125,-0.18692127733995462,-0.002674197324737792
-0.033540320973358934,-0.04009906969449341,-0.14972713392492565,0.01965864362320231
-0.027232495813149456,-0.041198574577954596,-0.15231829707694652,0.01924326604024479
-0.0013370986623688287,-0.12375376847092912,-0.17912092422180848,0.0033579583683673937
0.011139708013950238,-0.08481609366926045,-0.15359314317094255,0.034182312500328195
0.019907234231826883,-0.09694497739484652,-0.16738889490751532,-0.01221047871683288
-0.008730691739509177,-0.11880591754444551,-0.203023542935649,-0.03906218719997282
-0.03083103837560548,-0.11775490435050548,-0.21837865548632215,-0.03212864792980217
-0.05591254651021906,-0.10699090097614726,-0.2102154698249495,-0.04795853168710498
-0.035156131240403565,-0.07950300605801093,-0.1757508635888414,-0.03578425271772781
0.03681425702475352,-0.018998801518626825,-0.1336684303528174,0.04945833333740032
0.010369282638274064,0.042111756258173524,-0.14009946388328415,0.0781464146837852
0.005204879297038451,0.012450520166395794,-0.13153471643237327,0.05173608953492269
0.11788597561622922,0.09489038453070683,-0.10228525571058207,0.1133603468398467
0.11341612910286483,0.08126225654996541,-0.089366489602876,0.039379587028409685
0.09462261973266943,0.07774840704723117,-0.053560463087153454,0.0314309273314415
0.0823212717257355,0.030848465511148702,-0.010487598951844434,0.038187572812355595
0.022594698967753676,0.03125014037822518,-0.011235895438673272,-0.04000000727553691
-0.0070556789793158586,0.036144377506629896,-0.09208239388978055,-0.03850920450410281
0.0,0.0012963709584902104,-0.08362967583141566,-0.03917928373179476
-0.1096969896465638,-0.04424228730085731,-0.1368981971534259,-0.08416466136790252
-0.09813599321013092,-0.016259756095916716,-0.13313391839833796,-0.08333278093533307
