0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.04236780499175692,0.0,0.0
-0.06358726435263064,0.0,0.0
-0.04197992893129979,0.0,0.0
-0.01575795681439413,0.0,0.0
-0.03275590952137988,0.0,0.0
-0.03920947238479878,0.0,0.0
-0.049200852376408165,0.0,0.0
-0.037339181198125154,0.0,0.0
-0.03363225934702723,-0.09344949644958768,0.0
-0.02321781587092977,-0.10407920631405738,0.0
-0.060838984413329626,-0.08114036042653057,0.0
-0.04200580021580654,-0.07280173653339002,0.0
-0.03330071812117867,-0.06740155882193608,0.0
-0.0201054842626686,-0.0674403564904139,0.0
-0.04856583690995791,-0.08523972861742857,0.0
-0.05104408429692033,-0.10166296860939973,0.0
-0.03783058258389878,-0.07943628349327213,0.0
-0.03273098634792533,-0.07226948151152532,0.0
-0.022773644427308535,-0.07941081548582384,0.0
-0.024991588111854406,-0.05991534710494758,0.0
-0.023208937619699124,-0.05190996503917745,0.0
-0.008907160819165254,-0.04647332004834859,0.0
0.019210588601397505,-0.048891783436670375,0.0
0.013917904893136749,-0.03413990813635742,-0.12439904736176732
0.027493870528437974,-0.024104414743176393,-0.1256748527020991
0.009391271697297126,-0.01056935685615918,-0.09085211585790437
0.004502962169743077,-0.014276058522984197,-0.08603847320504866
-0.010330550906342488,-0.029381980332864318,-0.09480314787908987
0.0010370244772158637,-0.02589973193165089,-0.0915934012675881
-0.01028098637409895,-0.0106200486943597,-0.09495452724317717
-0.0072065830042913745,0.010478490173748339,-0.09224975285325908
-0.00548887242607627,0.008698677509988983,-0.07142859659598319
0.008270191284344856,0.031371221185498364,-0.0431654422154863
0.0044828108805106195,0.013217408475222531,-0.06724301219622797
0.01844123529186469,0.013855268214593883,-0.04689022209466324
0.009323171740400218,0.006542760295170602,-0.045706839202188876
0.02596952682233906,0.02419636219704979,-0.023401443135688055
0.03387483102905085,0.025017096535923898,-0.025097817366795148
0.026215937040241496,0.020933404506024555,-0.013921168137149754
0.019822292533815625,0.02367069372574408,-0.001004289236256351
0.020597299967593775,0.02446591363045138,0.013637967802319993
0.020157134200017066,0.029655186562419424,0.014955768860560112
0.023947990214943586,0.04140573139194295,0.010807168673652704
0.01754974808421012,0.041091113374790864,0.014127132621959816
0.013039169229731298,0.049168959699825106,0.03802673425920225
0.022184861101794254,0.05115792713166585,0.06217247514217268
0.02714474450026223,0.05726114470366135,0.0664579184452803
0.04204506960019919,0.058783313738783115,0.09199863926159739
0.02009374986695452,0.04565733624620682,0.059478216384486055
0.012696307990397159,0.035531263616231004,0.04987882701823121
0.007296811552145612,0.03900097451386423,0.0457989088365571
0.004950448484487166,0.02767459366161049,0.052540580350552785
0.026964855732706138,0.04413243904447919,0.07025360106834459
0.012071793170494028,0.04268911049640456,0.06451614342045273
0.009683640461191991,0.04825732728321533,0.0730703054231034
0.032829940002742156,0.05819034000275027,0.08407993346583555
0.029363196775607874,0.04487606481620234,0.07586205945293348
-0.004280524133415619,0.010357474846593941,0.05219206505993377
-0.009523814527755213,0.0003316430996286387,0.04143638405862631
-0.03682358403325945,-0.007260754588444371,0.04155120136163119
-0.03481625556214793,-0.01545540513217202,0.0349118555099518
-0.03868285795143466,-0.018923337347503805,0.03725423539802593
-0.051176077464489454,-0.0364751597780573,0.020164023199820035
-0.053205115303101805,-0.030203534293556787,0.014074789031585273
-0.021825417295869298,-0.02408452213944694,0.01059098797157642
-0.014257251685521288,-0.021073379974737017,0.017105712183811513
-0.01063827346845723,-0.022660057202652278,0.004387428583525959
-0.012692067389852912,-0.05347424199056467,-0.01170175167118381
-0.026272036126949408,-0.05609287051135874,-0.015798314762274092
-0.026800641957413284,-0.07129152302223332,-0.02647453409802078
-0.020311421002057968,-0.08010168508220311,-0.026572489369179463
-0.028059442564642992,-0.07852560055306665,-0.03717345567701494
-0.02051804240157916,-0.03703705173280716,-0.027063187217927765
-0.01814516542206474,-0.03116706697579785,-0.0308457602188674
-0.0223274564369726,-0.039228712372290975,-0.04620463690737947
0.0003414972541647597,-0.021710139004162583,-0.0368300051425495
-0.010327028481088641,-0.04389754651961112,-0.061990195785596586
-0.008984105883984624,-0.039195967342446826,-0.07424144794903287
-0.025739127251734793,-0.05179414556326448,-0.08043331360509573
-0.03193676870578053,-0.04699116108794552,-0.06994392356781153
-0.020876125969776373,-0.03767239851092524,-0.057951893717281815
-0.01730103710728507,-0.04569893638517795,-0.06732345307524173
-0.020143371687914885,-0.029093383081537087,-0.08101187846487544
-0.0020869647244211894,-0.020150250597677093,-0.07511283571148891
-0.005927464079218513,-0.018588644378234223,-0.08855495463182454
0.023205946187576897,-0.009675228160868625,-0.08900191116383137
0.008158953729834951,-0.011478236418009892,-0.08910250156306224
-0.0034952602220495676,-0.02094774828289731,-0.057208957178864976
-0.022535194503780755,-0.04996576817582903,-0.07957554870839363
-0.025783935171674124,-0.032525941453821296,-0.07047870302418234
-0.04182644567247713,-0.061454393655718656,-0.08183034923119906
-0.038933755192799915,-0.04695656716686366,-0.08879283559486614
-0.060362836056285486,-0.06101812743964809,-0.09782243025167321
-0.02955673049915621,-0.015351720410189512,-0.0663507367318821
-0.03472468920137466,-0.02376731600387206,-0.06964162331685153
-0.019812685863086578,-0.04893392273558715,-0.08476286300851453
-0.013233170802055645,-0.028521098391446738,-0.07291665091559855
0.005456551282796837,-0.03693377040055708,-0.06495262515118522
-0.0069342611609856455,-0.051585912483099024,-0.07069669401693184
0.005570018210981274,-0.050157825942050316,-0.06781410433106239
0.0036258665285381743,-0.03419396015902845,-0.043538353953634826
0.009447675500904484,-0.022519405335776562,-0.033739158695349415
0.04152886598826663,-0.005962808411891128,-0.026785649285116998
0.035157622216894405,0.028818412865996554,-0.022587289446290192
0.035817688281215655,0.02396282674848865,-0.00934252820522205
0.06982724996423473,0.0589305355934727,-0.006145398394949565
0.07754797710797014,0.06496354310446627,0.014956510962420297
0.05093932631627485,0.08020796517096888,0.014295697890843763
0.048596160750104436,0.056200224151013604,0.03998573361266775
0.025405745239872712,0.05595930594478693,0.030861987433167766
0.01750700204394924,0.06798968301753806,0.015728758386353642
0.02444979875746667,0.06306624904513075,0.03274643195948835
-0.005152820084413411,0.04775691770828759,0.009059304274054318
-0.021590112506290747,0.04924661041262292,-0.004879733405310947
-0.01306289065837223,0.06019203767664152,0.007015109985708887
-0.017507792512443762,0.033959490665911155,-0.0013956789639683607
-0.03578802875711204,0.008639307066671757,-0.014074650326759424
-0.03200270751404495,-0.007410014908260224,-0.01332863882092414
-0.025484565538002497,0.000789102370185773,0.02963025591407988
-0.02039660271924195,-0.009105320633606456,0.014639316894049643
-0.00968954163881904,-0.028740488965505944,0.028496354220011202
-0.005553679302700263,-0.021571110058825685,0.04199109730752287
-0.007269034992028378,-0.023308408730136506,0.05503003640521488
0.00790082908349734,-0.030505325223124536,0.023980492812549898
0.01911925432910804,-0.013495321089117992,0.04170879605401985
0.0011190227944431707,-0.015329618198644285,0.05161780893678807
0.00714009743930484,-0.02584805508325095,0.035588054082667235
0.006410294117647028,-0.017451534367592548,0.029471951850018573
-0.002240552567567015,-0.0022211743174849674,0.046916050788866244
0.0007504690431520873,-0.009638447250357196,0.0499734326462465
0.0011325028312571212,-0.012111625065237958,0.021436560982321235
0.004090777392739972,0.027305488307075493,0.03618069587183749
0.04396423248882264,0.061945800232332,0.05407676602084609
0.05522395728447598,0.05483036385044242,0.05566273299070072
0.07118767061867105,0.07440807687305233,0.0646252468417867
0.08196111833686814,0.09012066365007544,0.05879006274537043
0.08286460442444693,0.0784166512913873,0.05515400701711054
0.0957767345399699,0.09043148217636034,0.06501525949758516
0.09481477777777782,0.11589275198188007,0.08185208066854537
0.054247002141327647,0.09854972475082653,0.08372444348295194
0.03960392363493905,0.09538002980625927,0.07858827216690972
