0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.024010350421804053
0.0,0.0,0.0,0.03084418931312304
0.0,0.0,0.0,0.019001610917926272
0.027255029201816997,0.0,0.0,0.003804660627626485
0.01785717590445382,0.0,0.0,-0.006653960920594447
-0.012238293469832252,0.0,0.0,-0.03401574803149601
-0.03519343578968182,0.0,0.0,-0.0382427003237263
-0.035171040404659105,0.0,0.0,-0.03821854074542008
-0.04787401574803148,0.0,0.0,-0.03572567783094102
-0.06321112715585105,0.0,0.0,-0.03358333876752534
-0.06822488945041062,0.0,0.0,-0.03056194544857048
-0.06315786283891556,-0.04704733939000655,0.0,-0.0354679791307725
-0.042060678187153575,-0.04610389760077584,0.0,-0.028117796890506083
-0.051265165954650055,-0.07020927762348725,0.0,-0.025978340957433944
-0.04794748611009904,-0.08084974379043304,0.0,-0.017288135593220393
-0.03010254713860404,-0.07097588944790527,0.0,-0.0017024514231374452
-0.004385931322062392,-0.07055118110236215,0.0,0.004424812948427943
-0.0006779661016949008,-0.06826798572275553,0.0,0.02112916449154269
-0.013278889571709517,-0.0846493998736576,0.0,-0.0003449465332872719
-0.014976106704428505,-0.07687397129186611,0.0,-0.012960402455661716
-0.0003463803135995046,-0.059015291816106985,0.0,-0.02202639783124368
0.004139392894101484,-0.04337821229050277,0.0,-0.01255084803256445
-0.008185538881309753,-0.044991821182534676,0.0,0.0034506556245685943
-0.002710945442223038,-0.02646377770426731,0.0,0.016931547445350848
0.0016960990502034663,-0.0037111337284458385,0.0,0.023215522411104497
0.030710869565217323,0.012542406779660965,0.0,0.026107865815600557
0.039391809281554606,0.024174292673670657,-0.024010382868267423,0.034387895460797804
0.04504500883419927,0.02654870750676331,-0.02077918898633729,0.024804621134896378
0.03847471527053537,0.047107688011510704,-0.026408986357777314,0.023704672410949184
0.04160938789546086,0.04484308382200765,-0.039632211806207615,0.014060930228961216
0.022426095820591237,0.026261937244201894,-0.04657791655823568,0.0003324468085106903
0.026413747835633418,0.027109420535411714,-0.04535436220472437,0.004973441644562371
-0.0023435553283041,0.010854782903663476,-0.05815423698338296,-0.01422431359576582
-0.00465422207446807,0.0331263285024154,-0.054327195198989306,-0.01155496825503576
0.004310377984084882,0.04664823612134642,-0.03381177033492827,0.0066467597208374985
-0.00793913331128025,0.039154503147799544,-0.022171503097489508,-0.01055753911440257
0.002310993651007152,0.042940568775658924,-0.0023003286230693152,0.018792014053423317
0.00797607178464601,0.04298486932599725,-0.003940919410807311,0.01302601826900405
0.026723920380201834,0.057424430852871175,0.02944098577571942,0.02740178186194178
0.048657753310662875,0.05824581583996565,0.05431852409981527,0.0420140046682228
0.052104173276413764,0.05456976717208686,0.06779661016949153,0.03754937293974396
0.04952129252158163,0.056848437500000064,0.0823970009398366,0.04813719090009898
0.06302097365788607,0.057029144562334266,0.0850919021474439,0.024421528778228608
0.05830039333661417,0.06285150512735692,0.11291998223346102,0.028160032
0.06956805143422361,0.07098045325254364,0.1190065194894792,0.029841238095238105
0.03759639982016704,0.07311402459288789,0.10129607776261924,0.015728215925504264
0.03775999999999999,0.06994394820006422,0.09894950864113852,0.01725222764279253
0.03079368253968265,0.08959738555695937,0.10142472862957948,0.010582010252660852
0.011953349734087754,0.07448219524107567,0.110075845410628,-0.008323089035853565
0.01913434815352395,0.07263126204584797,0.12266761842890048,0.006193898848129498
0.019607749156310424,0.09236405468489513,0.13513502650259793,0.010175701510946758
-0.003082583325603581,0.06521735621813725,0.11095839536384773,-0.004003726393479323
-0.037782625029958855,0.02439828552588203,0.0684319119669877,-0.034193287795665994
-0.037619518963922294,0.002891966488047393,0.06048246687054027,-0.039396827368616265
-0.03942100278962124,-0.0019199680000000399,0.05621401773741898,-0.04792420927498238
-0.034504167516578595,-0.013968285714285674,0.039839235358579424,-0.03957949907235628
-0.054478389998252254,-0.033658444993443025,0.021276562500000103,-0.011264917927260988
-0.06227103554768231,-0.03638645032579832,0.018567606100795796,-0.01570009662608443
-0.03896103896103911,-0.03267976866854133,0.02811776381078392,-0.003526803349573489
-0.002896684905053101,-0.045006135789338333,0.02277976154573254,-0.0025756279000524376
-0.017942935531654495,-0.050789747575418105,0.0186108341641741,-0.002278613355423703
-0.009297883639054715,-0.04717853839037931,0.019465556564353476,0.00585940774281917
0.005151320191607222,-0.03849713463205628,0.04765100831043658,0.004504472329472429
0.01269537801742764,-0.03294986216660627,0.03907815500740971,0.004196287927695289
0.013671875445047967,-0.041551336315707135,0.02806199973383954,0.015986916802610145
0.00997422779922784,-0.04181926384733001,0.04668219406468827,0.015857572815534012
0.007746901226597836,-0.034632065553494185,0.028326678908870948,0.0
0.00554649265905389,-0.00804634695848085,0.016155621496867854,-0.009321793335847215
0.005825242718446593,-0.0041652997169273065,-0.0012853791360739409,-0.0019267502224390323
0.005124920087281237,0.006091631738004843,0.004159968000000049,-0.0003185728040322018
0.009321729047838928,0.01094658760291645,-0.0031746031746032197,0.0057655671289418425
0.01252414940668428,0.026367253462475607,-0.008178672281262324,0.023037021414665747
0.01051290253306481,0.0325520843929715,-0.0050188207345928755,0.02059198841698852
0.017296637325324712,0.021879021879021986,-0.011515748163219743,0.012109656217643603
0.013951979234263456,0.008715300193673324,-0.03668307757962632,-0.004777070063694222
0.0012870334620334678,0.015334453507340943,-0.036234127090922,-0.013003488328465328
-0.015615041925272272,-0.0003236569579287715,-0.047486925686093126,-0.026166457319245245
-0.026433121019108226,-0.0208199558238295,-0.058515581813502346,-0.03746851385390432
-0.018395178610999673,-0.0051430406575686104,-0.037923440343390735,-0.00959996799999999
-0.04035302775387863,-0.022479063021164543,-0.0630963642292173,-0.021850899040780872
-0.05037783375314866,-0.039184423038688194,-0.07936502316025791,-0.023632211836588257
-0.064,-0.06310054654389967,-0.09554730983302422,-0.043179587831207074
-0.06973007488013892,-0.06067485399091499,-0.06823299002252976,-0.06462035332405966
-0.016510198009394496,-0.022522554697554594,-0.026594041223775698,-0.001971156308437612
-0.010467778868171419,-0.036010166858195296,-0.030137895795514683,0.0029840848806366002
-0.011631695908507416,-0.025796178343949004,-0.01513197086709505,0.04581196581196581
-0.011169546282209298,-0.04535366173949684,-0.020182259771557933,0.03972362557085926
-0.023209582228116723,-0.07124842595360742,-0.041015626335144134,-0.030283081971135075
0.025299145299145245,-0.05573047858942075,-0.035070785070785065,-0.008595041322314102
0.027633815971198055,-0.048,-0.039703034215623,-0.027459954233409606
-0.025674753972177552,-0.04884321822483223,-0.03425774877650888,-0.01661129568106312
-0.04396694214876028,-0.06377465405550832,-0.06407766990291253,-0.018329905578068694
-0.03726704805491989,-0.03663719332679097,-0.05669436440404758,-0.018005968656218677
-0.03687707641196023,-0.0633279785677552,-0.0681453208567882,-0.025546218487395012
-0.022403259416268147,-0.053876542251099106,-0.07514451108363876,-0.02702706081081087
-0.05468489496498823,-0.06001326259946945,-0.09684610056852816,-0.01970954356846474
-0.03193280672268908,-0.015384649572649584,-0.07751441632012869,-0.022071374462771687
-0.03581077702702707,-0.0141623483881745,-0.07397790395846852,-0.015522559503276932
-0.024204737206085764,-0.07109940984527353,-0.0920206241956241,-0.02013888958815583
-0.02003395517711527,-0.04595038016528924,-0.08030586616653496,0.017989453262786562
0.0027595722662987878,-0.04968944099378881,-0.07420382165605091,0.009375035047744293
-0.028819445445119576,-0.07076415282392026,-0.11290840111295897,-0.019972038543376324
-0.025749523809523913,-0.06245750381729481,-0.12925593093492854,-0.021261446536550297
-0.03090274412856749,-0.06935645215071685,-0.12122166246851389,-0.03291756642697276
-0.02067273928967276,-0.06050416806722688,-0.10559996799999999,-0.03852765737874097
0.013111304504298475,-0.034121621621621676,-0.08129823003540387,0.022166643624120203
-0.017325016724704895,-0.019363727524204743,-0.08190346655563178,0.026792178609986367
-0.028895768833849325,-0.04142617855938273,-0.07654563297350343,0.01146542457900395
0.035752593341172444,-0.0006899275612279079,-0.06397421441117236,0.03649366595729285
0.045619042519223774,0.0027777778742284626,-0.05124842144387568,0.010143371808324647
0.027230383375134417,0.01128747795414463,-0.04940318302387263,0.010930852929095498
0.01359567035435877,-0.01631941028886846,-0.03145299145299151,0.0035423308537016604
-0.015389996502273568,-0.013665066094426612,-0.02763388505582441,-0.02830510971022135
-0.022214420937432266,-0.017363537114228847,-0.0872284097178542,-0.039819911351105
-0.028692879914984013,-0.0498960828171835,-0.09355371900826441,-0.04359958144401813
-0.07559537713480773,-0.07877533539731688,-0.12455047401111478,-0.05471228379809388
