0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.028122972531065996
0.0,0.0,0.0,-0.003345057646009961
0.0,0.0,0.0,0.005775437502555477
-0.019947694571615375,0.0,0.0,0.008411844017695895
0.018564993835675035,0.0,0.0,0.024562635002736127
0.023441498614599942,0.0,0.0,0.01107568383957034
0.0365074366841762,0.0,0.0,0.04053372809548592
0.020188425642470198,0.0,0.0,0.011678345206512314
0.0030206410471555582,0.0,0.0,-0.018555040441542145
-0.006924506112557165,0.0,0.0,-0.024066406639004154
-0.0417083757375438,0.0,0.0,-0.06768384892576121
-0.055500852036096775,-0.05951602354480042,0.0,-0.051451171692796366
-0.06008297095435684,-0.05285164654872638,0.0,-0.05253469968211482
-0.09024512108026093,-0.04790215810943024,0.0,-0.046768708278379395
-0.08195912074470851,-0.0634253207171151,0.0,-0.030814781177137564
-0.05571358541074122,-0.05047106410617537,0.0,-0.018776095271210064
-0.030612228411772587,-0.04346366840073843,0.0,0.00653362163987954
-0.016713074803500663,-0.04610706039701177,0.0,0.007671739655160336
-0.03633518776077892,-0.07524189314717875,0.0,-0.00431108332355248
-0.018188292103332306,-0.08702797743750487,0.0,-0.014883079640026232
-0.01873325635563347,-0.08713692946058091,0.0,-0.03508771929824561
0.00017966589472484025,-0.09625062333629889,0.0,-0.014164305949008449
-0.012048210702484194,-0.08047495185479801,0.0,0.0059534187263215466
-0.01929821052631578,-0.06474816797724615,0.0,0.005395755589775404
-0.0072592067988667955,-0.04642855521136997,0.0,0.01945454545454546
0.0227313548619881,-0.01305710329138411,0.0,0.01813934985632185
0.03219426374799517,-0.002260100834492351,-0.0616416121648135,0.029232443659700274
0.04909092727272728,0.018894578511485464,-0.03495567762241711,0.0322003387405961
0.03268678160919541,0.02586977744638319,-0.023271598832539472,0.02550383449259853
0.02887376358944627,0.03053711264728266,-0.03482503423326101,0.011995061068884472
0.014311251724105477,0.004606697459367426,-0.046096871569597436,-0.012022965882958156
0.01337613697164259,-0.0031578947368421004,-0.046484309447893994,-0.01525131689339139
0.0,0.0037181126062323547,-0.04256037903327786,-0.014086973913043473
-0.011151751370478384,0.023813819231463113,-0.053219870757755604,-0.010807024765679357
-0.014904696448792035,0.02230219504684162,-0.0666666973180066,0.0024691181222378303
-0.014782573913043467,0.030000036363636375,-0.05975100414937758,-0.0029918690601900676
-0.026843246066641898,0.0026940014367816205,-0.09381592121707638,-0.015170171373613888
-0.013227512994223757,0.0034075144694229948,-0.07734165694824637,-0.01409689867841409
-0.011087662794790567,0.005187781567521225,-0.059896285762088046,-0.01143562631949337
-0.013406227084251678,-0.0024968789013732934,-0.048809507632814754,-0.012709655332404065
-0.018149762114537383,-0.017110566539258482,-0.029944255395965392,-0.001970284722540345
-0.019176636171710122,-0.028576390112848807,-0.03077190542420033,-0.0035746380058152335
-0.012709655332404065,-0.030675926678060208,-0.012360956871605924,-0.004627140142857104
0.002507594393423147,-0.026608678260869507,-0.0014272613992374244,0.0007151975683891244
0.00661302937242128,-0.018302231450274205,0.01167598389351479,0.010768108205884577
0.013525574186253324,0.004409170998074585,0.009036180174276758,0.02152468161434978
0.027892043625960972,0.0117916578669482,0.00859652631578942,0.027892043625960972
0.03535531164114654,0.017639795689535998,0.02142349504249298,0.030730712332844103
0.027802672645739903,0.009691612334801756,0.033736225870467255,0.017400550426136353
0.036116592168782415,0.01952851864883879,0.0422662425275627,0.017559262202646843
0.023405359596116372,0.011120864567665785,0.04145452727272721,-0.0036528612401161577
0.020063938210227273,0.029016638759926966,0.0317888110632184,-0.0041601318107147124
0.017559262202646843,0.03574620132714564,0.03927552149481779,0.011343839639508557
0.00695767935440333,0.030254494220581903,0.035599229495555336,-0.0010354098181982296
0.013867273597976603,0.04577153584838186,0.04316037096486529,0.021124354419070443
0.023385689762403024,0.05240484471635238,0.03439760159459525,0.020713628882269346
0.005867126732232435,0.045560556053811596,0.015682209717410755,0.005867126732232435
0.031250018003666585,0.05614160557840158,0.023743483124029754,0.02038350354782347
0.0252393555223785,0.0523494898633287,0.024347860869565228,0.007009745015908936
0.007765332048915759,0.036931853693181825,0.01795368690872734,-0.004092718350830846
0.00552772509116817,0.022124635256810674,0.026631357555002566,-0.001372482391962787
-0.008206599138088487,0.009044981421291412,0.020943294614572384,-0.017944845099034996
-0.008356019924215934,0.007973704419721006,0.02575415462610963,-0.012733446087149538
-0.003259615658610081,0.013961588376292985,0.023788511013215847,-0.005137054618594042
-0.013881835110885395,0.005176859272185339,0.024806474313863416,0.000687184344394107
-0.012054379896285917,0.015886871785734558,0.027184412102933368,0.003102930636198215
0.014554759775521914,0.031331574737483464,0.06125735048334764,0.018916559968476
0.0008589417773396574,0.005349387310623217,0.04128680891355128,0.0027538727281884536
0.03189110608140331,0.03403009214078573,0.06531414958736691,0.027639502145922694
0.024935441962667493,0.018977533972387325,0.06561770069730019,0.024230950751520017
-0.0012048021068779178,-0.010402455839059726,0.041457249794378016,-0.02059073417721525
-0.003948497854077199,-0.004632029428168882,0.04071748878923773,-0.004119430282163757
-0.006186578556222348,-0.020992009480277636,0.03397107098158413,-0.03391244514011947
-0.03122359493670885,-0.025466892174299077,0.025549418875300666,-0.0369126858024391
-0.03278407252949105,-0.03510280701702718,0.0005326349431818019,-0.028950560554033392
-0.052956931958621195,-0.026112352278171366,-0.004565443291212586,-0.022923147190623973
-0.03942949796743281,-0.013101155424966624,-0.004174673711091486,-0.010029430744270082
-0.014992228416202454,-0.01702496931986355,-0.009187016973253954,-0.004181219366508107
-0.022061323681489248,-0.02340784934278315,-0.009773071723788385,0.006921100511840259
-0.03199034992251951,-0.03896995708154512,-0.03399483979301404,-0.012524237299774928
-0.014111532609354216,-0.02749611664368643,-0.012046072137675721,-0.011528384279475922
-0.022715138339490255,-0.07054852320675105,-0.04142734479673899,-0.03656403079076271
-0.03863113492028815,-0.0645382445773514,-0.05953409733332016,-0.039478356028256695
-0.040524017467248916,-0.0823588526167916,-0.051131439819164674,-0.01875669882100745
-0.03971310356892921,-0.07902683151096744,-0.06154903191830963,-0.030040660894150913
-0.0237927908426932,-0.04549371093389117,-0.055422920454006146,0.005810768113310384
-0.013040371561271828,-0.04774215787659433,-0.05215304422451454,0.013761467889908258
-0.028626948224067854,-0.04945531559898609,-0.0694091586253597,0.0007282177316585423
-0.007445069911022402,-0.04773522481758805,-0.07198644916854169,-0.004190180437059336
-0.003669743119266061,-0.03637975284400187,-0.0702055284176189,-0.019678642709489907
-0.011651174221736811,-0.04233547437529508,-0.06734234783271524,-0.01737554751131228
-0.048824923461922444,-0.08803495196506544,-0.09998274780150827,-0.0502092404910089
-0.056688915990050895,-0.08589923023093067,-0.10146176779151272,-0.044090742773508905
-0.0617194570135746,-0.08635886195421695,-0.10774523606696158,-0.04530384982143363
-0.0634891929508971,-0.08038585209003216,-0.1162231759656653,-0.051759089118454796
-0.05342111233077204,-0.08570415267715155,-0.11084373794197871,-0.009002049588240872
-0.0263351754389535,-0.03994917377882695,-0.1076793417721519,0.01186600956937799
-0.02836619951434513,-0.03211009174311927,-0.09457600736615203,0.017554012345678945
-0.012832752592085028,-0.06171489168032047,-0.1389909766289513,0.0011655205905205857
0.005550258373205677,-0.042812862867787745,-0.11845632947840036,0.015461905084580393
0.02102623456790116,-0.044412331547433376,-0.08788556070800548,0.0011348780241134439
0.0009712315462315402,-0.06733033484162902,-0.11185799724233034,-0.023127981042654094
0.0013528990586433069,-0.05748590035499551,-0.10409823260943343,0.005238649490907133
-0.019860015507093157,-0.05195755579948768,-0.09721257501001482,-0.013703863462050494
-0.01744072037914691,-0.04548797505502715,-0.08021288660915302,-0.020782127337993565
0.020178521145158765,-0.03149749435443916,-0.07249950736460588,0.02037653833449529
0.004377597937236554,0.010725933934608956,-0.07825327510917025,0.0185292218002467
-0.00037785754770457445,0.012631578947368357,-0.07435269419174248,0.021034349671941264
0.04191733052430301,0.03568670910493821,-0.0537540164344724,0.035886492923538765
0.03551439807924344,0.04215233100233108,-0.04162197213290454,0.02034994217002883
0.03087607101505209,0.032469963955548416,-0.056016999469871064,0.012317566799317727
0.02431020550606969,0.004161168983566719,-0.03595424005810781,0.003402003402003531
0.009699467109187312,0.0064454976303318185,-0.02587155963302746,-0.011175246995255054
-0.011938620428273641,0.01164140450831591,-0.05079193519024207,-0.028145441634839036
-0.02494802494802482,-0.018081480432404127,-0.06012022335799277,-0.03425679649033301
