0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02213068198638417
0.0,0.0,0.0,-0.005118384104214564
0.0,0.0,0.0,-0.02523116329078263
0.005641267819851261,0.0,0.0,-0.015923483307102127
0.001492898463833542,0.0,0.0,-0.0031840587892642777
-0.027754334288949672,0.0,0.0,-0.008788725864533505
-0.00042458602385615627,0.0,0.0,0.0155305648075181
-0.02504769847521986,0.0,0.0,-0.009061488673678113
-0.04844579505163158,0.0,0.0,-0.05472741096461272
-0.08261445033094021,0.0,0.0,-0.08023365225212375
-0.07011877022615945,0.0,0.0,-0.08453702568179751
-0.09135437319757,-0.07420263495756155,0.0,-0.07097768342971406
-0.07179937438890147,-0.08466620831599977,0.0,-0.03311559133382647
-0.11873415967578149,-0.1276282934853099,0.0,-0.02445335345332909
-0.1095145656426842,-0.13163483071321297,0.0,-0.05104406624658183
-0.05181347500368171,-0.1065591237454587,0.0,-0.013592642793160943
0.002821585094139471,-0.08574483601772993,0.0,-0.006290750819610258
0.020185663593664492,-0.051553148155890315,0.0,0.05977352033371345
-0.0030466139038309824,-0.08220073354894336,0.0,0.040097803432470595
-0.014445411412144482,-0.09923333468723121,0.0,0.00498935649681659
0.0009641842812496516,-0.10185988542011583,0.0,-0.0262602363138906
0.04352078665162122,-0.09345799037765966,0.0,-0.029338209870683855
0.010929057561056254,-0.07359022425409274,0.0,0.0002351904306690858
0.01781948542812768,-0.022077023342107642,0.0,0.02624111173299504
-0.013872982524981425,0.019515802903153953,0.0,0.044064630100733936
0.03596610587348008,0.022505779872647867,0.0,0.032567903708871346
0.04799056851203527,0.03890333242430815,-0.038186032307767,0.04183311300262321
0.07681201911020638,0.04193861061870113,-0.046278380840425196,0.030177448982210437
0.05693550205607323,0.08725016928218078,-0.05151371441491826,0.04035979979928418
0.043478283349407724,0.08557472719487073,-0.05732471824596843,0.007488269682569947
-0.006450219143185183,0.024708887480831547,-0.0844831936633097,-0.02706983984001212
0.0029981317815352933,0.019695288606718406,-0.06773831670291645,-0.027504471657424336
-0.02042199052649938,-0.01819422457426304,-0.06880940317509483,-0.04300611551630923
-0.019399887211558855,0.021861943757210404,-0.062135857605381394,-0.020945922479714878
-0.02370308533701889,0.03215130099776403,-0.0702725145020082,0.012288547967238089
-0.02394167431067912,0.0601973542110433,-0.04779422681160352,0.012416486262951146
-0.0013512837211347702,0.03889431011388728,-0.05819866432414176,0.027102341471796
0.00046394627531645444,0.014101127754500944,-0.06052680165328114,-0.007361375152178228
0.003908898508648308,0.005759064996712677,-0.016445101357756106,0.0
0.01065564123059086,0.006226913919770639,0.02586424004767774,-0.009084557222991984
-0.0006902921066377782,-0.014295395637130491,0.007888655208115707,-0.020297900282488835
0.0011453275565041108,-0.013985923754607346,0.024373309628614285,0.012977982574365547
-0.0031796506711159922,-0.018560084558222393,0.02260014190114128,0.005267865442934304
-0.009021334121437873,-0.025936686370413603,0.05905050263532976,0.00710515683970591
0.0025489916518372986,-0.025675877221079085,0.057701643785108815,-0.004143715851856783
0.010077714385935264,0.022490102829805046,0.04775469573089058,0.008922168024528901
0.023607494302588745,0.026902620673659502,0.0471277641588227,0.0175439076154529
0.006445672783727568,0.012740306652262792,-0.0056857179223764945,-0.005006895881398394
-0.028597823966560507,-0.023234642977223986,-0.0018806536780005146,-0.018492837017957495
-0.035771273973082544,-0.030691846788160778,0.00047267140533984207,-0.040362796439758514
-0.03322712865864506,-0.03520316173636919,0.02287505527828125,-0.04881319290850202
-0.023346975576151886,-0.04713580884889943,-0.010074813501850152,-0.03362289877540179
-0.0725622807383694,-0.05214386538712497,-0.03877802494006137,-0.03674039701455454
-0.10613523118186984,-0.08566198089209866,-0.08039624881109074,-0.056710689909903536
-0.07136315840379465,-0.0694476720264475,-0.06365320278231401,-0.04425612156792244
-0.04710302236763433,-0.06860030557981504,-0.08191503270785402,-0.04236695557068681
-0.04111503515447104,-0.07160829818230251,-0.08459271373833498,-0.007823741595374759
-0.02024496281080858,-0.051720239470027254,-0.06932039201031442,0.042585073341685334
0.008520591110956707,-0.03026857146697272,-0.055420191392367,0.04950736575117498
0.05672386862803531,-0.0009244338068478567,-0.026576575379003303,0.0682155973345925
0.07565143354311891,-0.02630363288996794,-0.004405101468655717,0.058156646358269316
0.04507376958248644,-0.04993287505024935,-0.024373579573211946,0.019461824512695538
0.06104790066899855,-0.018069512172617277,-0.005559416646490425,0.007509951069699676
0.056924413883523345,0.010127297948546655,-0.013342649180835785,-0.007635446197553137
0.006487459043864044,-0.010160493173388213,-0.040540495661779204,-0.024452746882646193
-0.008448604010722947,-0.005414218582171738,-0.04042678270611668,-0.0042420698901009
-0.007866658589570159,0.014911288882223208,-0.03292737562911942,-0.001164500431989926
-0.010712691631522686,0.038630883972825304,-0.015527345027964304,-0.009559314973539644
0.0025925528060066613,0.06563124240803363,-0.025652840717146703,0.015516710061568613
0.02585599994257288,0.08472896760461054,0.009397066024818558,0.04236667154858877
0.03637202314532292,0.0986157958128634,0.02325041650528927,0.03661354517113278
0.0646931949219429,0.09906341805344615,0.02036135709221439,0.04990583921650218
0.09491097551071107,0.11148485777164092,0.05399859476038247,0.08744702279881542
0.08325537741914273,0.09011964750663698,0.05712328304853123,0.054723008029150706
0.021186441177605025,0.0037019202361758645,0.002774064249111433,-0.024071881764936874
0.041842951747879525,0.032137702274201665,0.004988731061686034,-0.006278116732579254
0.01634870757834864,0.05491393659050807,0.002239050805967562,-0.032425427138492065
-0.009448820173624006,0.025623039291802454,0.007090531298802502,-0.052099078760481324
-0.0020178251573430128,0.037771183852943556,0.0482810018342383,0.02604898630754375
-0.060311056692035896,0.037717879261441975,0.027174153833303197,-0.01917852201922312
-0.07814857508191299,0.013490933954636528,0.008003672507156745,-0.043342210605791846
-0.05440285971465637,-0.043376907256250236,-0.02911242396894238,-0.06836228503721828
-0.11755396181814412,-0.07933133425911935,-0.04376508985546751,-0.12132104054643852
-0.07618406187491022,-0.027973721483289037,0.03582157082902003,-0.04876946983392128
-0.07880979951923062,-0.07901899171443087,-0.0009852216989413344,-0.05277898794794628
-0.07683672641150119,-0.0755904039034858,0.015570984072619566,0.0017064357618534372
-0.06510238796203727,-0.0887891723946376,0.001478486755259079,0.039120374418637714
-0.06795869546530678,-0.13726738214807196,-0.04108575895189431,-0.03482443068705751
-0.04534390209480307,-0.15694296292296342,-0.0809669599135911,-0.034516840101524573
-0.012529019427340034,-0.10972810303544447,-0.10643238748437271,-0.06011211827417448
-0.09165645828228004,-0.152526980204374,-0.12529114460876356,-0.07578744705789797
-0.12746553568608518,-0.20933862097149275,-0.16592029213895762,-0.11325498739529423
-0.10221479430103265,-0.16216216154820282,-0.14069420969339358,-0.05796734504309154
-0.11245080647377789,-0.18962036040272123,-0.15901136204481028,-0.06602779379189516
-0.07742437209434556,-0.1529791934897977,-0.12103136497791667,-0.019701890306603832
-0.028345202077338042,-0.11139648661805315,-0.09940839530715932,0.07516250990330718
0.03754542271341393,-0.023159554620451318,-0.06553187202383418,0.08620231583034038
0.01517585197251398,-0.025057501909884712,-0.10240099110929249,0.057111282033935985
-0.04210217932565422,-0.18016914343360516,-0.20310286347859977,-0.07930462351780612
-0.041474551569403335,-0.12820513136700928,-0.19709348286820294,-0.07069642947339541
-0.011089714135053047,-0.1319057159432672,-0.19752531350142297,-0.10980791663490497
-0.05866377447012333,-0.1471457850796081,-0.2228700049956681,-0.09100465630673885
-0.08015779659260398,-0.12302704855675364,-0.24340682981603629,0.032448170133905566
-0.11654600032719341,-0.09601625087149605,-0.23789013889393232,0.0011312500313455493
-0.07815383187267187,-0.08984970324125265,-0.18971876878173685,-0.014577966721406526
0.10383477569679615,-0.0037273695413066426,-0.1556858253254394,0.07963079165707089
0.06136886485804678,0.06046920546300663,-0.16152795559135377,0.0722859552482472
0.033081025101883745,-0.0010843048363601334,-0.1630706331685216,0.04096031073603072
0.11886911011545012,0.07513165857887462,-0.12873519400122704,0.10327172413509378
0.09257178729932367,0.03856624431606464,-0.1203127821251351,0.021913575630059266
0.06384169491644628,-0.010249724587541687,-0.12050442789774002,0.003463735493703329
0.08392589143692117,-0.049164065342033804,-0.07118500210583285,0.03392128004455706
-0.00213797434365414,-0.02071880137432151,-0.04525714187919864,-0.037132619906964905
-0.04449767948227095,0.05781719593448983,-0.13276882216636526,-0.062238536260523294
-0.029850560359320252,0.011029496919459309,-0.1185896725490213,-0.050716787117406396
