0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07204248726888064
0.0,0.0,0.0,0.0340976855814167
0.0,0.0,0.0,0.007950705465117926
0.04420789921596596,0.0,0.0,0.021216933118113398
0.00797605152639473,0.0,0.0,-0.03493692449237832
-0.005366726190296363,0.0,0.0,-0.03509448447754565
0.011008746775223285,0.0,0.0,-0.003944054345429426
-0.09602894784243682,0.0,0.0,-0.07193253766640001
-0.12533746383846012,0.0,0.0,-0.10267064089494808
-0.12995464148829317,0.0,0.0,-0.11830535334945005
-0.11897291491150161,0.0,0.0,-0.1100771573956507
-0.10385756471123277,-0.07286123469584051,0.0,-0.043294613662113145
-0.08992805575701313,-0.09192424359243667,0.0,0.003968276011904857
-0.13522069432867537,-0.13178294311727762,0.0,-0.009972801226817731
-0.09482576357475728,-0.14211368810992997,0.0,-0.04649610575304219
-0.03373018077380945,-0.163230211714216,0.0,-0.03245037455525102
0.008159541975078382,-0.14230622556100617,0.0,-0.023276262110805197
-0.020912146366757797,-0.13212385856246425,0.0,0.007554921990518186
-0.065562956605819,-0.1703253659377185,0.0,-0.01236588864988589
-0.057531882794770964,-0.15093970027844486,0.0,-0.020762035613962077
-0.026785736564032537,-0.15047963328208266,0.0,-0.044289568347472344
0.005132944352941152,-0.147099570265277,0.0,-0.021131583728698
-0.017111567809944255,-0.09017955458947051,0.0,0.017717930964237166
0.013039590822812476,-0.006613734570105736,0.0,0.0498602527927595
0.02022265394001358,0.017679011383068623,0.0,0.05622204187014815
0.0892983956813008,0.025806428789565915,0.0,0.07033428668122679
0.07432434935768352,0.01788077223445942,-0.0562832776036989,0.07033428668122679
0.09150785697247701,0.018884452813294494,-0.07477572981966134,0.02973808189669081
0.08565462129865493,0.07074173373089152,-0.0703637632586618,0.041648130105841806
0.08681525271138747,0.0923938149254827,-0.06285029898205392,0.015397961398828984
0.04305370521639147,0.07232493890526366,-0.10271088789867626,0.01930169160702675
0.05300672723857534,0.06294966276514632,-0.08831469170430602,0.018965560753609095
0.030795922791151672,0.07998182231083847,-0.06270954323019114,0.01624973273252088
0.02927779223812623,0.12119064779538213,-0.06977655957631398,0.013669350704797715
0.04137933279274732,0.12581549687856658,-0.044114756789112745,0.02808508451095567
0.03634802223861453,0.14020223477064223,-0.03137497938505513,0.025169119607305335
0.02477571550400512,0.11374187821797824,-0.05008907345432886,0.009467683570396486
0.022553191007378924,0.11559893489757139,0.01499471984802069,0.012642267434492345
0.035744500094312126,0.08677318937939395,0.07958555996693138,0.01345200745030335
0.031559078476817874,0.09198227376372993,0.11128744081170806,0.011553662769957307
0.04340497351876602,0.07395356755367605,0.10166847381805026,0.03209670762810981
0.032491659766075195,0.08197781392322721,0.10132441277672677,0.03807731922651876
0.045595278245951554,0.09224140285022904,0.11286778408308078,0.034919317232533865
0.06252609550492082,0.09001498823604887,0.16712453829652427,0.03977152520068137
0.06367045227706854,0.09184115762261456,0.1927205274680232,0.03231025913597517
0.05248110980832425,0.09659574262349485,0.17590696271251136,0.033072842235288114
0.044870382734924295,0.08354477403899273,0.151753552155684,0.010852367799942496
0.047051677038699134,0.09088992215251604,0.178141286066803,0.01706545670729601
0.032471499246632556,0.08533504182946725,0.21686749862380855,0.007629048848060603
0.022099427782206336,0.07201984685001657,0.20689655654513625,0.005044586630887095
0.015103942430346672,0.06767079023943888,0.2173606210303458,0.01015034199298625
-0.00039133409675271686,0.065027075131869,0.18616525501036763,-0.014464802872372203
-0.006984924195106332,0.06491878766308154,0.18802226526934676,-0.006406561834595403
-0.004684755209242735,0.04124968263520912,0.13160223853774797,-0.01563708524205889
-0.006557338725477014,0.05058121248952533,0.14721606118776817,-0.004637681159420191
-0.003494428270238812,0.03655094984762941,0.11320759054001316,0.004501056927652028
-0.017374459794907468,0.02024463941940086,0.10388206462589455,-0.005470809123528057
0.008695632846376778,0.029992087606610096,0.1250000026920798,0.02373016370386982
0.029549962021640678,0.03197332224858908,0.1248663887107121,0.021355096097845055
0.025009750877725837,0.026212713637751562,0.12046127722528734,0.022014318253959938
0.0182389495269247,0.007372933500733347,0.10468087011104518,0.02003929194348565
0.028538147932440208,0.03415971244035579,0.12055835193641501,0.01494254818286473
0.03175528806732448,0.021407966110322262,0.11424365663604918,0.006652727488068109
0.038899782363542905,0.026596796738497346,0.1142014773301741,0.008006176595885118
0.02068969388493928,0.028571467733094914,0.10264902731352918,0.026194124568843843
0.054172133541681496,0.07169076328115945,0.14421292412470293,0.04681006039637601
0.053183399919192395,0.08121331042353938,0.1515214495940277,0.043240123809828696
0.04853620768359878,0.06369683719030976,0.1327507463017589,0.029500774780620777
0.02302761419026051,0.06295362082187174,0.10680012033672036,0.017267304478874396
0.042484893457771976,0.07183073189283613,0.12604522989551115,-0.004507681455534663
0.04935697713016306,0.08104414257019137,0.12055733280834798,0.004343891559959976
0.04542045710368038,0.09430256996668561,0.11645633091138484,0.023144764026685957
0.02452226962805104,0.0885058062935538,0.12115236779621381,0.04833946226921176
0.031674245490470467,0.08344419153308884,0.11808550180733836,0.03242164404609393
0.02351210420422736,0.06214266462905873,0.08998430613941864,0.0041449451809314605
0.030996271350874287,0.0762711642443241,0.08420643996705438,0.0032315617685091964
0.037493243300385067,0.0811627595300113,0.11809496849677802,0.008095758252553728
0.010091890792643377,0.058345844821862405,0.08100287680080921,-0.01666671929999995
0.03231588695258165,0.08736756642648312,0.11628806057076281,0.03194538708293252
-0.026223230333663902,0.03847591894571944,0.06814670015547315,-0.009842573198951871
-0.05578943860000002,-0.029570773327050787,0.04000003864347824,-0.06040504222924082
-0.04648248301017254,-0.03837106021252704,0.03972600938669206,-0.05209634533798838
-0.05744450505825883,-0.03251285699811806,0.029113014033390748,-0.0839999333582586
-0.035440029566750283,0.019372600407492044,0.08354579656975068,-0.001445870281800679
-0.008385317132146138,0.006701666243428386,0.0790137837274315,0.032701559542984475
-0.013217322198863398,0.022526654262989762,0.10539645021290028,0.06794664415283136
0.011205512785347283,0.0044882582861062595,0.09921408254384596,0.06227448026119747
0.02248236631623493,-0.031502973194304014,0.054214637056043694,-0.003981810100698991
0.028985565346446453,-0.04087719298421046,0.039156034228168886,-0.01637279596803298
0.023163033107580243,-0.03284282065620517,0.027258903583342684,-0.0502291663648514
-0.03855198329599939,-0.04939155244467524,0.023112460590858894,-0.050580840936388864
-0.10471396185356138,-0.13128499661414342,-0.06077768969422419,-0.09576603148485331
-0.09957701447032023,-0.08849233301669675,-0.035309648124951104,-0.06548377538149905
-0.09794455939167376,-0.1222608216473329,-0.04557488567747953,-0.06346257308707681
-0.08268225971036688,-0.08765588604968923,-0.05255260787073285,-0.049698850721030675
-0.07042249863009048,-0.05574135801799391,-0.08366381628215261,0.021302332041894287
-0.023566450613591503,-0.009598984167079832,-0.04760172118015276,0.029947170489560592
-0.016378068215774328,-0.007974254489316221,-0.040227845691556546,0.035268416186618495
0.03557076107398541,-0.06733030108163991,-0.049262063692318614,0.02080033758915752
0.047171656016170016,-0.03742349765756539,-0.030972631205099733,0.052735141573008015
0.05052508321151226,-0.06556221129495193,-0.04451245429852064,0.007601652930350481
-0.009112440931554647,-0.1059874371011373,-0.10197487780782337,-0.04267935091595595
-0.04250302862854085,-0.11575512725324726,-0.14361146977658898,-0.05569573172329323
-0.06404418106931697,-0.09914033290488238,-0.1359649473684211,-0.07943932413310945
-0.0585645189900293,-0.08721464255547659,-0.11719308834763721,-0.07223688901596036
0.00465748116937614,-0.025414193800561077,-0.07355049975929677,0.03498594422087385
-0.02523368130154459,0.048030588745200525,-0.08956010354973185,0.07172219776924735
-0.021689908649946885,0.015267194552136749,-0.07457616812909838,0.05319807322631775
0.07197114866168927,0.06241327398056678,-0.06747824582533032,0.09005889042470454
0.10398683123477313,0.0641838179114032,-0.029098157567361987,0.037666564372615924
0.1163451823896521,0.0818574544766128,0.021553250782196373,0.05426650048140788
0.11709698649558312,0.04427973901483818,0.03425571433403248,0.05937921383578871
0.08151445009894916,0.071579026663312,0.06303398279928499,0.04419998217456141
0.025503317355753494,0.037842015096949407,-0.03203620025470408,-0.00446759145948744
0.02891844829852815,-0.002429887759630393,-0.03976245051831511,-0.02928328589608166
-0.03599403275259279,-0.02508492927254129,-0.08900251713420795,-0.05932673015526248
-0.02736409311053146,0.04458208538256348,-0.06613049268889579,-0.06679771149141947
-0.047653675796786976,0.07603783707733834,-0.04851905968285789,-0.020942390461570256
-0.09099187855764443,0.0142132188533288,-0.08633621730032254,-0.0640810156952773
