0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.058129373169990006
0.0,0.0,0.0,0.036658185705805035
0.0,0.0,0.0,0.025305779219982314
0.07998252097825695,0.0,0.0,0.022341704592469924
0.07971019095098847,0.0,0.0,0.0462619184742634
0.038380516169570424,0.0,0.0,0.012335567434210451
0.013239553165080542,0.0,0.0,0.007404401785454503
0.03304423928311611,0.0,0.0,0.012140874631358817
0.03371706414473681,0.0,0.0,-0.007501026450848747
0.01480876243557231,0.0,0.0,0.002030828512151695
0.004046944720637238,0.0,0.0,0.013066516945692235
-0.04026849585471761,0.06250000273164345,0.0,-0.027988844462215126
0.02030869129534154,0.07075882654555947,0.0,-0.000795465425436217
0.020416496529195593,0.053985704512260785,0.0,0.01297122010539103
0.0027988804478207407,0.03764997931319804,0.0,0.010882749330219522
0.0015911297371173393,0.0400661313534131,0.0,0.0357877842775723
0.008107053100932175,0.022615172697368346,0.0,-0.0099522289031756
-0.014107215401338847,0.00617030054176467,0.0,-0.021208523409363692
-0.027149281248427967,-0.04289757356930695,0.0,-0.05701754385964911
-0.045780332572438874,-0.053691314646663914,0.0,-0.048054050833995166
-0.06002400960384154,-0.045897682944854475,0.0,-0.05548857838807486
-0.06339712918660287,-0.040832993058391186,0.0,-0.039656542913186606
-0.06235103256552817,-0.055977568972411074,0.0,-0.0016912896405918867
-0.05548857838807486,-0.0656324210673199,0.0,-0.0200249904057152
-0.04905965041126936,-0.05715443858937982,0.0,-0.009791400595998164
0.008879534883721011,-0.03829093261954588,0.0,0.015751426138782547
-0.010012474343449115,-0.023858454292820037,0.03715039498034938,0.005082549551776807
0.017879948914431745,-0.04816882770028546,0.019181629121126576,0.017879948914431745
0.02767130693912308,-0.03401364545818323,0.01813580844098727,0.037833147033533875
0.03981355189269154,-0.02113241626794253,0.01572192800992958,0.028918607337862192
0.03320561941251601,-0.03613979348689437,0.0024783561535876046,0.022756005056889975
0.06534828030954415,-0.0036188177073253783,0.01891451480263151,0.0363864910079464
0.018440820685631958,-0.006541292172579408,-0.00041135336945104613,0.006628003588566849
0.03708390223345975,0.0405920084566597,-0.004046863781742742,0.002444073419310558
0.02509410288582189,0.022528202858915436,-0.03237268061587038,0.009888751545117511
0.024855054882148044,0.05321413367390379,0.004874045293499378,-0.0016142452940175497
0.00407336065471933,0.04938271604938273,0.006533278889342595,0.01440333392606308
0.019365471775854917,0.04786103143324721,-0.0107956817273092,0.0052823646776770945
0.016949151858387808,0.07279697743720741,0.002386714494300528,0.028151815585475262
0.028395104049181184,0.0743766122098021,0.01297122010539103,0.010105092966855295
0.002437992586834972,0.0339479868420794,-0.0056428458542057795,0.0008113590263692952
0.018359812321501356,0.05183308048883267,0.026737969014313762,0.008892441390460849
0.029506831042845714,0.065244625679632,0.013933040846614732,0.01071420592403949
0.04137931034482772,0.06338032574069295,0.027210884353741627,0.027210884353741627
0.046887631366208576,0.05498985967372133,0.03269537480063797,0.049858127280097156
0.03650793505920885,0.07622583436341157,0.0373312549642573,0.046474440964520816
0.048819487795118105,0.05770774585521612,0.05388009433534005,0.029053789911809513
0.053506282934738414,0.06954736911717563,0.06255114728336655,0.012465913517724843
0.04727564291969722,0.06216976586063524,0.1052853699788584,0.009266370656370693
0.029446408694401596,0.0697674010607915,0.09386733808374376,0.0038284072041192847
0.02259446825087644,0.06103476151980605,0.11749680715197965,0.0015261732745583156
0.011196949806949814,0.062474685598377294,0.11494257130693915,0.007695305886879581
0.0019142036020597104,0.05780113177041243,0.1084285849882006,0.001147704711082895
-0.006104540484721123,0.03373007802658418,0.10898250319284808,-0.006483600552387577
-0.0011543285879183768,0.03881548619447785,0.11607906276870156,-0.01104765714285715
-0.010711477073889678,0.048236765301986166,0.08382229321784186,-0.012600228613966006
-0.012967201104775016,0.036858975835696216,0.09060257058575646,-0.011081429117309903
-0.0003809523809524405,0.030231685521463783,0.09744876620660804,0.007293704694575949
0.010691026701373651,0.03116474483833267,0.09652030225850473,0.019645609385424152
0.034772640427970826,0.04555984555984555,0.1030550347476592,0.04717706700784729
0.02495209308837212,0.022205205888009037,0.10012365059744543,0.03168477711301298
0.04506933917832592,0.03510110778714649,0.0948344594497798,0.03391764481707329
0.05027064770801825,0.04501731435167379,0.1176955192467292,0.026067284702201866
0.06298303952793816,0.05241013972494804,0.11783823170100648,0.015878877400295543
0.04916162347560977,0.04996193935781604,0.12321505507955924,0.031086141157822364
0.06724597911771733,0.0761904761904762,0.14187550525464843,0.04128275124521746
0.043574593796159654,0.07903775948691269,0.146450304259635,0.04050073637702509
0.02808988658839376,0.04891100496752,0.10953924818108335,-0.002180988731370456
0.01769266559869755,0.05988491592648433,0.09563491683988426,0.0029059207081032017
0.038659756995581725,0.0866718061121651,0.12885150060024017,-0.0014159646017699178
0.015630716103235083,0.08043309820444315,0.13254969598702865,-0.011323389950460113
-0.005811841416206274,0.05757349526945487,0.0965545711760645,-0.002914389693464924
-0.03362835398230089,0.04039630335365858,0.07184923721433983,-0.01122788803955497
-0.04918609341825913,0.01511152304916963,0.04674721464744826,-0.04750081699754762
-0.04444447925521022,-0.03138847858197925,0.012741312741312813,-0.06120261055108761
-0.03766754662558687,-0.004868951128503704,0.017228138697238254,-0.029229118405951035
-0.032612479000796835,0.005897604345654367,0.04120572457862361,-0.000366227119642001
-0.041875481679474504,-0.014359351988217988,0.030011542901115858,-0.003721659705185679
-0.005480525923254336,-0.010541657579062166,0.04131599239923467,0.0377430041936714
-0.02930399374739903,-0.03741376544083666,0.010678909636876744,-0.0026345502446368193
-0.016747338416548508,-0.06477876106194684,0.006476190476190542,-0.03187984492928375
-0.0285932138772398,-0.09837225760792644,-0.027109620958013645,-0.04818827045199847
-0.05344373353406103,-0.08378874011698585,-0.038975926633549984,-0.0760469903029755
-0.027482593349850006,-0.0387540732070238,0.01881005830364909,0.0015094716981132142
-0.0033619723571161695,-0.054236052968310994,0.027735016476695545,0.009841029523088494
-0.012490816035665535,-0.03793850973734744,0.03944307658766143,0.05494501569858717
-0.004528339622641452,-0.03617106188633303,0.019319938922717887,0.04890652087475161
-0.034443603330809994,-0.06556773133947727,-0.027820121951219395,-0.038809380602510095
0.00510208006279435,-0.046892443360906394,-0.03248953655041698,-0.04010491004497748
-0.03141149105367786,-0.07129237514296606,-0.1004430945347119,-0.0937499290829587
-0.09005278485106318,-0.09108016560030116,-0.09550565185372097,-0.0845337029770169
-0.13006000749625188,-0.14950538111009964,-0.14448950034977892,-0.09016076048608396
-0.10788687157317234,-0.10422114307060139,-0.11708394698085418,-0.06364704944759667
-0.1057619069659556,-0.13335779329014674,-0.14249363867684484,-0.03160923515561435
-0.06350454723637797,-0.09849060377358493,-0.1322194648667103,-0.0107660869565217
-0.07731362447037776,-0.10560185465556397,-0.1635398584070796,0.01809564920705088
0.0028735220495269788,-0.041208791208791236,-0.13552724699221522,0.01876563803169305
-0.007867536231884006,-0.04731614314115303,-0.12714032323714672,0.015684569732937685
0.0034468764949106786,-0.12245666456455673,-0.15646504322835772,-0.02511502825931468
0.00041701417848198543,-0.10082458770614698,-0.14959231299511927,0.015234913890601387
-0.0008478168715557259,-0.12313984833109559,-0.15640661573347828,-0.03520261972984034
-0.043532818900494645,-0.13381346223705315,-0.16514434909958525,-0.046327172217327656
-0.04951333260741998,-0.11956099568796556,-0.1772893837834939,-0.03563769705291126
-0.06917724109701193,-0.11206563404663678,-0.15370304601030718,-0.05210504376823677
-0.0580133162776843,-0.07348115461900023,-0.13953488372093023,-0.04242681374628765
0.01674534062922537,-0.019461697722567242,-0.10876928867143397,0.03632385120350102
-0.0283451854939557,0.0043084879064407295,-0.14584103533011958,0.03784505956567502
-0.03182011030971574,-0.04837364470391994,-0.14755323122898764,0.0035180299032542594
0.015317330415754874,-0.01653238660449341,-0.14768545729924534,0.027913203367301728
0.029385664709958296,-0.03223097665261523,-0.12754713207547175,-0.02364860641891897
0.014072075637643044,-0.024121879988230226,-0.12717641937925814,-0.010725011185114165
0.044306601683650866,-0.03520261972984034,-0.07496075353218211,0.03286590709903593
-0.0004222972972972133,-0.01210346461199761,-0.05884691848906549,0.020258576712992443
0.01029601073770953,0.011163503170308987,-0.11266020675733963,0.01859852860733013
0.013584531113058775,-0.03584831179658178,-0.133058508245877,0.0030355595418716315
-0.02543103338659338,-0.040729698769622395,-0.15885409817165547,-0.040729698769622395
0.010380622388381472,0.02231951859956232,-0.11448059569676257,-0.013096704689480406
