0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.029964447437051928,0.0,0.0
0.009581442259203293,0.0,0.0
0.009596010585657037,0.0,0.0
0.008064516129032265,0.0,0.0
-0.007447815662751578,0.0,0.0
-0.03359303633918999,0.0,0.0
-0.037782043070757804,0.0,0.0
-0.028106606109141653,0.0,0.0
-0.03046953046953044,-0.014220466520037181,0.0
-0.036018009004502194,-0.028240040342914715,0.0
-0.05249994999999998,-0.042929194087333006,0.0
-0.062031015507753806,-0.05493951612903225,0.0
-0.060453400503778475,-0.07398207914508839,0.0
-0.036206066486177226,-0.07984425122472008,0.0
-0.05631654268475602,-0.08734048514918966,0.0
-0.05615662029881504,-0.09664698734482303,0.0
-0.0467046704722367,-0.08241753246753253,0.0
-0.042216409381719916,-0.09204602301150576,0.0
-0.01706666666666668,-0.07850000000000001,0.0
-0.008042895442359173,-0.07453726863431709,0.0
-0.016931216931216946,-0.06397984886649889,0.0
0.012365591397849294,-0.03977567364733955,0.0
0.027292576419213975,-0.04515469534016717,0.0
0.02558513742051519,-0.029366306027820727,-0.043169169976172116
0.04022033057851256,-0.020238764919563987,-0.04790726172465945
0.02116115029842651,-0.0068602107197778,-0.04949490148964146
0.013513513513513514,0.0,-0.05493951612903225
-0.0010764800861139425,-0.004825790884718356,-0.07845084798663586
0.005841795007966037,0.002116455026455036,-0.07789678296510313
0.006376248671625849,0.018279623655913835,-0.07065741269172794
0.016454352441613522,0.0453056768558951,-0.055719967666668264
0.02595349713736727,0.05443657841934794,-0.032467482517482577
0.049415515409139195,0.08815426997245188,-0.012006003001500672
0.06133333333333326,0.0797612588171459,-0.005000000000000071
0.07165948661958431,0.07513508108108105,-0.005002551275637764
0.06441388255470533,0.08503767491926814,0.015617128463476005
0.06705374513971785,0.07328725438130651,0.030596530821186563
0.07467362924281984,0.09351753453772571,0.04414008341654398
0.06091884042752509,0.0907642781316348,0.058732560535806264
0.051139240506329196,0.09957632942671235,0.07732226258432807
0.04070346733668348,0.10042502656748138,0.09287587900391137
0.03569638188518772,0.09866666666666674,0.09866666666666674
0.024305555555555476,0.11260781856723145,0.10723860589812333
0.00940133643747329,0.07708547639464221,0.07936507936507937
-0.011175898931000822,0.07444556101132216,0.09408602150537634
-0.021897762622762086,0.04960835509138396,0.0971615720524018
-0.01926777456647404,0.051109961223027404,0.10832879105450251
-0.01110569826681302,0.03696202531645572,0.12837465564738304
-0.01990286407767003,0.014572914572864332,0.09549652740097662
-0.03874092009685216,-0.0020110106591759063,0.07297297297297305
-0.038235245098039224,-0.026785664682539765,0.05597421959095803
-0.015724766584766722,-0.00890638341941537,0.063728146574615
0.004477661691542156,-0.01895038872691932,0.07279495217853339
-0.002947052900439483,-0.012165450713647236,0.0774946390658174
-0.006835937500000028,-0.02023121387283245,0.07733056553657647
0.000990490292694937,-0.024142927288407886,0.07385754516471836
0.01511335012594444,-0.021844660194174893,0.07466666666666659
0.027522883408619688,-0.023728813559321958,0.08620695507580571
0.004493259885508736,-0.013725441176470595,0.062302003046356746
0.0,-0.007862358722358853,0.06599788458300504
0.0054187687398408475,0.01542288557213924,0.06579634464751967
-0.0004916420845625154,-0.0014735264502198288,0.04956112289307574
0.014844186781008833,0.0014648437500000555,0.038481012658227925
0.02729533498759314,0.025260028466566276,0.040201055276382
0.013392857142857121,0.029219143576826107,0.027149372908465214
0.02286277222352026,0.04892961014629917,0.020833333333333242
0.031203515046878978,0.03944078684768921,0.030183128658244886
0.01714845663890257,0.0282317469919889,0.008746355685131355
0.03344810624692589,0.034975420442139034,0.02238447797491386
0.04436860068259386,0.05309734513274345,0.03179190751445087
0.042028935167684287,0.06729347190962258,0.04152588322191616
0.03475276554087126,0.04913146401985117,0.026213543689320294
0.030126384839650248,0.0515873511904762,0.026634430992736165
0.017291066282420723,0.052683844300007804,0.03823529411764712
0.014932562620423829,0.043585881942254566,0.03538083538083532
0.01047120418848162,0.040176384125428725,0.05621890547263676
-0.046685340802987856,0.004426955238563867,0.002946905552706075
-0.06722294853963846,-0.019015065821550613,-0.017578076171875096
-0.08136230280805586,-0.06183579411421278,-0.038137739567224244
-0.1212265037157309,-0.08810577581987265,-0.06146100755667505
-0.06798866855524086,-0.04081632653061224,0.006116156670940026
-0.06407218794494536,-0.05283386167146969,-0.01547688390030521
-0.046632124352331696,-0.025048169556840225,0.0024764238496075204
-0.025954995102840456,-0.05330799619228948,-0.02019704532990372
-0.05019880466208715,-0.1078430905695612,-0.06047192723697146
-0.02420180226570553,-0.12146495132127955,-0.06234527770139917
-0.010735319953586783,-0.1281929578142364,-0.0853598014888337
-0.07548125633232008,-0.1391509840023121,-0.0947420634920635
-0.11257601990750614,-0.1737488196411709,-0.1302187311024487
-0.11017786561264807,-0.14523018509729466,-0.10797428885714257
-0.09753635482837376,-0.1544983042863872,-0.12052910338069572
-0.04761904512720853,-0.1087168952007836,-0.10477122479094925
-0.044854931669924394,-0.10039765902596114,-0.11750365675280351
0.010309332609875136,-0.04119459320288379,-0.10048308693318429
0.009315068493150778,-0.011272088635109418,-0.09838472834067538
0.024000000000000098,-0.09219858156028353,-0.12925170068027195
0.014436424208772792,-0.07352936478343644,-0.12247838616714701
0.037882894825465536,-0.07954550395256903,-0.102601204238921
-0.00549456013766147,-0.08999492659602437,-0.1385054735840076
-0.02486187845303883,-0.07639983901623039,-0.17600373482726436
-0.04833522833860198,-0.06490775383072533,-0.17848868799258225
-0.029316015200868628,-0.029842702116114932,-0.1542100356769174
0.041294642857142766,0.022465753424657543,-0.11981136227304895
0.033388013136289106,0.0788570857142858,-0.1085930594900849
0.015029576759504849,0.049972237645752274,-0.10251542477456099
0.06961331491712701,0.07855152765729652,-0.08808285445124824
0.09858351274787541,0.0653845019019504,-0.05044079333986298
0.11117393403916091,0.08784535911602194,-0.021371768321482677
0.10514547567927715,0.06122443280212515,0.017507723995880527
0.060021489817791984,0.07383284473398462,0.06172850572885146
0.03230937671130157,0.08761160714285696,-0.012664640324214793
0.041248069804336256,0.07772309797482208,-0.0015211968317038267
0.014462705864529609,0.05421363683379682,-0.02964431818181813
0.010314647257073109,0.08232044198895018,-0.015082906741222042
0.0015235143969775642,0.11728039660056674,0.031920354164293396
-0.030870445344129704,0.08069983525394088,0.010554036382372659
-0.025278057367135624,0.07829989252236519,0.04612051003798149
-0.015392457670600292,0.028403054662379346,0.051506904109588976
-0.03809039928438805,0.0031780722022282533,0.08228577142857135
-0.031568178796750446,0.005817028027498648,0.05607995558023309
0.008167432363450747,0.02014457540575538,0.10027849023518158
0.013691734974225761,0.030943838625262378,0.09835158800265989
0.05326370757180173,0.024377804754809457,0.11436464088397791
0.04668044363690651,0.021255060728744845,0.08378082256816213
0.06565919407716558,0.03387259687196183,0.11020635179153086
0.09398088204958399,0.06310923550538754,0.15624994419642854
0.08517344900105152,0.04824773751916015,0.1297207991242474
0.009620303797468291,0.015275051694249028,0.07031680463321534
0.007503701850925518,0.02807549770290963,0.1127071270718231
0.013386266732771296,0.03651125945797448,0.15807371104815865
0.0024777006937562293,0.05639686684073117,0.1416479199575575
0.0180928597509604,0.07987546266206116,0.16442959532603993
0.012065637647955485,0.09275653503092589,0.12379415862808152
0.015988372867653814,0.107180458966185,0.11069915840567575
0.05366093010727546,0.10462670872765521,0.11105235325224756
0.04270114412617401,0.06329113924050633,0.08471068777320825
-0.034735859357345356,-0.013006503251625714,0.017534864235939408
-0.02224414236282757,-0.019335597421913885,0.0045708479141265594
-0.01921229586935632,0.011892963330029831,0.03340080971659919
-0.03814969185263192,-0.013691979770563268,0.01971683419025121
-0.026227898246442435,-0.014478716914995974,0.04771677783478724
-0.035221323179438456,-0.017926309008057605,0.029456524659394422
-0.03761909523809524,0.013540520885630902,0.029022404736375
