0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.011865834454463296
0.0,0.0,0.0,0.01622294025694917
0.0,0.0,0.0,0.014471801002104637
0.015957426023784176,0.0,0.0,0.023284587333290488
0.02079866802002213,0.0,0.0,0.016149130769133158
0.0047549928624145595,0.0,0.0,-0.005321387529238847
0.015248320940620803,0.0,0.0,0.004075810067250924
0.003105631534278099,0.0,0.0,-0.024365666532420387
-0.016578018490011847,0.0,0.0,-0.020986205338785452
-0.05013244344813539,0.0,0.0,-0.04094644201425692
-0.07188884414015291,0.0,0.0,-0.06454231784047086
-0.05052982679177562,-0.04664490493770654,0.0,-0.038183755661842005
-0.047736606902741084,-0.03743766483204397,0.0,-0.03683662927859797
-0.06718086056423786,-0.0498242722725712,0.0,-0.013945547866433077
-0.05841077278821935,-0.05996291077607475,0.0,-0.01019746148839235
-0.04557748273834517,-0.050517557981730035,0.0,-0.01587976463003287
-0.010083715724442784,-0.05566929890156969,0.0,-0.0030250648881819005
-0.008244760251681494,-0.06847362950886482,0.0,-0.00543951273802247
-0.03969952960083817,-0.09887233185662499,0.0,-0.019070561575417835
-0.04407945211926214,-0.09861450290894454,0.0,-0.03532487929950111
-0.0478677338526487,-0.09958848146454649,0.0,-0.051582164100176936
-0.03068825143990022,-0.10249642784655975,0.0,-0.03259676290957696
-0.03401661504542918,-0.08565535426923934,0.0,-0.010055888268156432
-0.052449025844148796,-0.09011442435201708,0.0,-0.01175409078869376
-0.05272369399964335,-0.07101484507584536,0.0,-0.010511860626684749
-0.012290480446927368,-0.0410067042742461,0.0,-0.0004522840241456151
-0.005650994319575302,-0.0560085002578756,-0.10004089402535002,-0.006997675101527717
0.015996367275885166,-0.039325843546366396,-0.07529124062848411,0.016925845907460064
0.014925372796802889,-0.023498651512155237,-0.07215212057374655,0.03648965442239387
0.008803611936876128,-0.02038579615049969,-0.07912631525090277,0.011085927350997117
0.009606541408816519,-0.03750549416691016,-0.08612836617242987,0.003409797526265313
0.01639720592141361,-0.046163871828432415,-0.09926326035073135,-0.01012148020965993
-0.008823529212137362,-0.04156635400495203,-0.10719378438964745,-0.0238413541924832
-0.015685450525780773,-0.03240225698324023,-0.12807090213451464,-0.03110315576422368
0.0,0.004972807189294577,-0.09413208662868426,0.007249660336421853
-0.01203210757504209,0.013254159655126134,-0.08765428344256303,0.007498341626827621
-0.004922756879005453,0.005653550301819305,-0.09742234625532778,0.015065053296848901
0.013140054670141708,0.009480858001825323,-0.07698658251833672,0.03279450422158217
0.03385598881417801,0.040713608400878044,-0.05306969933547761,0.023391835883756915
0.03469529708524774,0.046882287456865776,-0.027461895999530157,0.022327514659449637
0.03856817641035058,0.017420814085502015,-0.02430026036016489,0.011243534714559597
0.014619928354024333,0.02546030800362319,-0.031974185921638934,0.00872093003754614
0.013306269733874521,0.01057132277488347,-0.029170246957006134,-0.012527472527472534
-0.006971014010096533,-0.016042802672843155,-0.039164469955710976,-0.025810764358669205
-0.007155612541243073,-0.006489080476372345,-0.026742591555076523,-0.012675094225592808
-0.0035164835164834415,0.027186248916770482,-0.011338878950307775,0.005098625468884527
0.00044112065117488884,0.030447626923318566,-0.01712182525188186,0.009347829957711988
-0.006671180638844188,0.019630152485045592,-0.022752155387271034,0.011548867753623258
-0.010862380606021202,0.030484989156697215,-0.0029050502793296095,0.004954887164194257
-0.013576674827509447,-0.003148875464437214,0.0018082729743096157,-0.022496691662990804
0.0033967617753623905,-0.0006765674334687339,0.012568624888876747,-0.022932680173436824
-0.01891894058923693,-0.020463233180498547,-0.01492537279680305,-0.024848825827124502
-0.045213917071019114,-0.031976743471003204,-0.022799052433387257,-0.02980721716286913
-0.0476295280101225,-0.05076925274725274,-0.012122643821531548,-0.025496412454873645
-0.016789792558307256,-0.031105315195000448,0.014318683933456903,-0.008801692421537072
-0.014791573617023088,-0.022459461364032436,-0.005429909379413745,0.009182690330975971
-0.011507197653429614,-0.0288184431651863,-0.004091861600733666,0.012012011734534337
-0.0006770931916702777,-0.014466970843534457,-0.0040485830870128185,0.02523732403883585
0.019283769070620564,0.005434827898550817,-0.010695164645829652,0.010929053320995164
0.04134906349390022,0.015315314625436272,0.008726851839938508,0.025477775829794647
0.03565642592397367,-0.013453903837671075,0.01336658390046619,0.020999748436435716
0.01161206792404681,-0.020286616109663327,0.009543331494811624,0.0033875565354010775
0.006824363212565124,-0.009178419931874557,0.010271558770336557,-0.003153243101205211
0.01757591833882863,-0.0008963917726667725,0.029561270890560543,-0.011091392586894738
0.00632344187722324,0.005415185018050529,0.002249257810374588,-0.0038005589090095494
0.002927860228474673,0.004964973934439695,0.004285047361298898,0.002250708980418565
-0.01486251043200938,0.019513291563055677,-0.0013492466528167348,0.0033891099588389843
-0.02481558238318795,0.00762296124687092,-0.02459753970041287,-0.02153438665166503
-0.019131172631105094,0.009029937694603793,-0.04219775824175823,-0.02199279573624784
-0.0031631045261231844,0.0045537570379670855,-0.02669320420502078,-0.009207276200477718
-0.02198304073651681,-0.008189285900575292,-0.030464820314324743,-0.018239180364782646
-0.020421880152112184,-0.0036521113067310615,-0.0323653063097914,0.0006878267007755013
-0.013024882394450453,-0.007452529526931477,-0.021811684843089235,0.008490109752633788
-0.017788808826840728,-0.017567634343800268,-0.012228283514492679,-0.011332729177985702
-0.017652476333160864,-0.04946769966869125,-0.03490999842747758,-0.01720183565146035
-0.004589283864649669,-0.030181064162754234,-0.04322891486546103,-0.006185589636399114
-0.019492316851593694,-0.026333603421111785,-0.046085999827386905,-0.015699726605239377
-0.000229311937124308,-0.01513777745764922,-0.02417725651118221,-0.0006877349997187426
0.010996540160525065,-0.01009423463013753,-0.010981578013930479,0.029871716680126816
-0.01774750812861189,-0.031193962495647164,-0.025947698555956692,-0.004841009570285634
0.001604768491626978,-0.01886368782536906,-0.01399237160928973,0.009939921864998634
-0.02310378170846128,-0.05741947759513623,-0.03902662903979279,-0.03968797889424194
-0.04241585886547129,-0.04768450361495889,-0.04042503949122108,-0.05869023207137483
-0.015256588777466048,-0.022487470285109234,-0.013660593046089232,-0.013203614232273078
-0.020876347786189575,-0.03263823736714047,-0.028233106932290843,-0.02311739581408552
-0.04464085554858708,-0.0330274785792422,-0.040946293015156954,0.007166722236819815
-0.0254806127162665,-0.03619706592453307,-0.039716981517530656,0.012758762331276874
-0.0460059291830151,-0.051649623398188335,-0.05871723258168992,-0.0215961981970046
-0.012183540081616281,-0.05204037258231025,-0.06869378068946937,-0.031162183692596074
-0.018054886421403796,-0.048074611345372824,-0.09516417057834212,-0.03249523244781784
-0.04718305385835924,-0.0643153742665888,-0.09255533199195157,-0.035179462800095006
-0.07895967666354264,-0.09130830288064283,-0.11523742966464101,-0.05686178023032629
-0.06475332068311189,-0.09543473273686633,-0.10912784044861464,-0.04643284384197551
-0.07439983361064892,-0.11760711267602282,-0.12651419351663556,-0.04535430141323107
-0.07917464011516315,-0.11095661852937773,-0.13868940442797567,-0.054446883468834764
-0.07956462295354887,-0.1288623970900068,-0.14529526488424124,-0.03179852373954404
-0.046089751260364034,-0.07047302746122726,-0.12384598063499212,-0.013187927973624223
-0.049026903178122784,-0.07077522699144849,-0.11508484903908413,-0.008731407517498931
-0.042228414087295475,-0.11619709465714056,-0.1360715862289313,-0.01902029653412462
-0.03829576464620847,-0.11152769447047797,-0.14052586447248108,-0.00367848124859482
-0.013610657771203426,-0.08894686907020874,-0.11903665683654396,-0.01285016705217168
-0.019541427317836705,-0.10553836463037794,-0.13791525141281782,-0.025129457260593624
-0.008670546277705114,-0.09476967370441465,-0.14152447914620078,0.0021247807636237638
-0.01053713698278069,-0.06892377600598673,-0.11737732960516574,0.015295412199125126
-0.0002590155574618412,-0.053934811131776964,-0.09941652739400351,0.004686279614683854
0.06347938573814674,-0.013550110864745177,-0.07699400467971412,0.06404464352791266
0.051951505904615385,0.014754464137510538,-0.07790104382344169,0.05724884707129622
0.04790419161676656,0.02079634795840731,-0.0766230786877725,0.045454545454545456
0.08743015978128726,0.05084743325237372,-0.07273969923544757,0.0603782845296708
0.0919692817386696,0.07347576671506602,-0.04563347443286885,0.028971028247476913
0.06259740259740251,0.0748817373914414,-0.06363009987709095,0.025570344085493545
0.06867069188909027,0.05988182986378825,-0.014811251437858303,0.024596322981366384
0.01773224231437965,0.055699536564742844,-0.01901783777039381,-0.0041543990300292695
-0.003509626560782894,0.05577683634651598,-0.06690136464325654,-0.03519419817489811
