0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.011216730464514397,0.0,0.0
-0.0005627837073198178,0.0,0.0
-0.0047169811320754715,0.0,0.0
0.003402646374191058,0.0,0.0
-0.041535342110142766,0.0,0.0
-0.02940609320403786,0.0,0.0
-0.03765030553912865,0.0,0.0
-0.040953606650782855,0.0,0.0
-0.0992867323439702,-0.0876425128381184,0.0
-0.10236970616113746,-0.11179896620148254,0.0
-0.11379051945024425,-0.11245281132075478,0.0
-0.11007930180072165,-0.13043481548450603,0.0
-0.058019801980198016,-0.11793065084368624,0.0
-0.0012290454731666782,-0.06284837714488509,0.0
-0.028869325804544387,-0.04514096195545036,0.0
-0.03625759382131297,-0.11074789889436264,0.0
-0.019640972318520473,-0.1287537749390723,0.0
-0.012755144286667774,-0.11962087203791469,0.0
0.03326084782608688,-0.104559208569736,0.0
0.0033634643682992765,-0.07661054510757494,0.0
0.0006153199596110229,-0.03386136633663373,0.0
0.024153633859488655,0.01618191315034815,0.0
0.14443243243243242,0.0611467309313005,0.0
0.14799662421355547,0.1104396494919921,0.013117928255434482
0.1485788361020422,0.12650479942998105,0.0005627274327007359
0.13402068449443907,0.14583335149163804,0.01698116981132077
0.10287029122145415,0.14434780434782615,-0.0049149903623821704
0.037712645261064937,0.06432627706537733,-0.061190413498980155
0.01652890512943152,0.03424942716363517,-0.030751470896626328
-0.03589648592480641,0.05346820919628831,0.005913640843682234
-0.050290860381106015,0.09427029189189183,-0.026917843757656098
-0.039557555305586925,0.10361917723477708,-0.038475957929353564
-0.06289432048629603,0.08763994590094636,-0.0424644928909952
-0.04217327207775979,0.060803683164394835,-0.05011311039513527
-0.01935609284305563,0.04022631468677988,-0.039465990316618106
0.020424330755502748,0.05472428664225703,0.019009881188118877
-0.010973897922278876,0.017335214325031087,0.03379764440802956
0.013831258371245693,-0.03060644247118836,0.02866880455756205
0.0025375951590864737,-0.036216925572960676,0.0702229393530761
0.015244526440091988,-0.03862019122609686,0.08299896865887929
0.018048473544167946,-0.047680888768798196,0.09119899891158599
0.017925457485379274,-0.039893579785212505,0.0986956739130434
-0.016517645093619346,-0.00039502270600395856,0.06390584401933985
0.008123637643676618,0.008923279793773553,0.043478324178766306
-0.038978755817993455,-0.03370562480316719,0.017960404995053768
-0.07009351499039095,-0.05631303978832156,0.03264860540540547
-0.07059280558878327,-0.06968573101698225,0.02671266810481114
-0.07403083678040775,-0.05899820071265903,0.02347114606957671
-0.06193116220951401,-0.05969849502969046,-0.0025247002424721274
-0.09642364954705297,-0.07895270578236842,-0.04190236748376284
-0.10239785569186605,-0.11251459604575592,-0.0639475904089446
-0.047860473578169256,-0.06974440123351697,-0.053618221051839866
-0.020519242902816003,-0.08828692090651105,-0.11619121481201593
-0.016575765841376346,-0.08742215561872745,-0.12047291948821688
0.00021043551883937695,-0.07293287973738065,-0.10873638920134995
0.031006137945581175,-0.04773038972412275,-0.09313545108959366
0.0693199650120272,-0.032449524486554644,-0.07104857657767057
0.04948548497856295,-0.052953980380280916,-0.053328085061661375
0.0293929919192121,-0.050117903889192135,-0.041641840174499296
0.07481830001749253,0.019671425275371558,-0.014697237207470846
0.07040749030099189,0.05046063862900489,-0.008693993110175937
0.05595288060679687,0.05329418799832152,-0.02010538746828024
0.03989363666338715,0.06942989836797607,0.006335458575943663
0.04376275894630834,0.0765661463826197,0.012296767643663869
0.037972042562069694,0.08790728187185662,0.0020140583277317766
0.003931264062434815,0.06240425059795281,-0.05713173449536989
-0.02645183027947149,0.04259850814486671,-0.030116900532655092
-0.02172605229125182,0.04916637557003804,-0.04346129324768478
-0.017330657025285717,0.05248566359047715,-0.039524901878409166
-0.0009837300419544307,0.06815309069934601,-0.009750390205740839
0.0023510775401434647,0.04664482310464758,-0.003311942204872771
-0.016482412060301512,0.0006134560076295923,-0.03185597483466605
-0.019579554822753562,-0.00751095347381597,-0.06006719897120723
-0.047191051129906965,-0.034967989448872715,-0.08333337100366796
-0.02689494592930125,-0.05011935262767196,-0.03143384645236565
0.003851570895942854,-0.012955910422798832,0.03685096469225145
-0.024812899267682015,-0.01354583638354902,0.03902643726395314
-0.04769349100860034,-0.04151093678886727,0.025036861456698263
-0.055180870631514466,-0.09423982965831054,-0.024889263868382194
-0.07820058860626447,-0.11859300502512564,-0.04111091187404325
0.03537740213073318,-0.004740292662819589,0.057368143523894986
-0.001884422189464987,-0.026149192519934795,0.015335399034389782
-0.029684995961227853,-0.020986205338785452,0.027148354577775924
-0.01534737479806139,-0.011554915404219875,0.04032428078353496
-0.015394088353980123,-0.055336708454838554,0.00904501453418158
0.007354531689379266,-0.08971853010164184,-0.04725861196279435
0.05381986562462338,-0.0555896382587369,-0.05501028404865908
-0.057568915767883165,-0.043304645785158656,-0.050490340079282214
-0.09901399618267237,-0.07911659689358061,-0.11131803801704789
-0.09531733809193203,-0.08982406155042133,-0.135441490362798
-0.12899912342080078,-0.14236670032310175,-0.15347812052932505
-0.12028350801993944,-0.1478190428109855,-0.15936254662624408
-0.08675114880824573,-0.12705258359908503,-0.1632894486213084
-0.027266782671862923,-0.027687627081981324,-0.11931817948044313
-0.012304922535922825,0.02508558837334499,-0.09648239195979899
0.01746216490192864,-0.09505073317351964,-0.09934045754328118
0.1019093834389375,0.00482492153660256,-0.02145043878548643
0.2010830421218968,0.061602477868938216,0.03932347028021724
0.14454971221446178,-0.009433942142491544,-0.020879849143326624
0.12156130076560792,-0.00562851770630572,-0.06065376251779754
0.04449388110135971,0.00815978097487653,-0.08229083268178257
0.041379309424264515,0.012984246115218404,-0.043327181688125896
0.1295194478370835,0.08459686155116934,0.03762877864200119
0.03653444523864529,0.15599536307344905,0.06453694392231864
-0.029798001560400102,0.1384863322179356,0.036222865838478335
0.05238101557724671,0.19684485055698484,0.026453998384491056
0.0633123676454431,0.20189572981289747,0.024232653473344107
0.05495203290836983,0.16458970525722327,0.016625574371396116
0.04443490612187775,0.08765290127579758,0.05753837335063825
-0.02532414859553994,0.07030033214014826,0.09714944570807045
-0.08318231286274666,0.04164757341767573,-0.057361792144091976
-0.10850682527755803,-0.0789144643459514,-0.07447029890792108
-0.14518986247531526,-0.14820618107062075,-0.0957335711911253
-0.13663248941970657,-0.09337470172618437,-0.10192775233501868
-0.15525942166887574,-0.12285117142869655,-0.12778821914137545
-0.17120063757824988,-0.13695422498500048,-0.1299119604895855
-0.16545414330795788,-0.14227726677467917,-0.1311403837078638
-0.11687168277680146,-0.1855753609081166,-0.1166775924709995
-0.10131453085481709,-0.20140986097039834,-0.07683350228559947
-0.0932105617212759,-0.20387956339140978,-0.09362776412174462
-0.055035394952377296,-0.18591384277340772,-0.025665174813629114
0.0014340822179731648,-0.17389587590899303,-0.007108980874194758
0.0313425715695951,-0.15626889069793845,-0.0173994361015621
0.03686174162581609,-0.14849658720590284,-0.07385984262825712
0.038557188095592325,-0.13219706646857057,-0.07119023200911609
0.07616635176966698,-0.06260988576449919,-0.023569862160872736
0.06370552976114052,-0.050090640301238526,-0.12505222859907195
-0.030449540105134364,-0.07663986014637837,-0.2134875402269179
-0.051312694448081425,-0.09225852723775907,-0.17701861650142062
-0.030629408216572996,-0.03178781070745698,-0.1507338123535888
-0.055729040217894786,-0.029861771964462075,-0.16272630111339084
-0.03281434730538922,0.0057284928653303525,-0.13736380821696628
-0.06210447912371584,-0.00447763670453633,-0.1892220585651932
-0.0446193987115247,0.009836039856946185,-0.193554896533539
-0.07178457307538824,-0.054822332242521296,-0.24752474247222703
-0.038993685534591184,-0.07684871733086714,-0.24847531975308598
-0.05430750700111126,-0.08568021070738853,-0.24467665132735314
-0.05571106446931914,-0.11174926748625819,-0.25055522411781184
-0.05324420373342743,-0.0816718933059839,-0.21804048308530352
