0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.038275244102482765
0.0,0.0,0.0,0.02728578397729939
0.0,0.0,0.0,-0.006572723313273373
0.03730625180747347,0.0,0.0,0.00800376647834283
0.03638109317286224,0.0,0.0,0.010265982267848757
0.005164366439641638,0.0,0.0,-0.0023298696332651127
0.009416242937853123,0.0,0.0,0.013232561436672903
-0.012599160055996247,0.0,0.0,-0.011676786548341896
-0.04566631154083462,0.0,0.0,-0.054041570438798994
-0.0373345463137997,0.0,0.0,-0.048575385333956174
-0.04156936011209718,0.0,0.0,-0.04291049240156282
-0.049884526558891376,-0.0033914245829178217,0.0,-0.02788279773156899
-0.04764133582438116,-0.023934898225701207,0.0,-0.004394580078125043
-0.06389929739275658,-0.05774643463598282,0.0,-0.014727588869534087
-0.048204206049149365,-0.051789124293785266,0.0,-0.01851856725146199
-0.014160107421875082,-0.05786276248250121,0.0,-0.018473456490034103
0.022091260574803203,-0.029822881166024263,0.0,0.02108881908233545
0.007797270955165699,-0.02268431001890361,0.0,0.030393622321873415
-0.036460865337870685,-0.07426436244745445,0.0,-0.01588872968663004
0.006375723706509256,-0.052193995381062314,0.0,0.016344674772428236
0.04384658694569009,-0.021485240541802886,0.0,0.006244044188280501
0.03723932657593479,-0.025653077161703456,0.0,0.010154690522243706
0.025260028466566276,-0.021739083175803395,0.0,0.04439964682139253
0.002401585014409135,0.019043017578124904,0.0,0.017056578947368367
0.01547388781431336,0.03092778444144414,0.0,0.0023865869982535887
0.08930373360242178,0.05214424951267058,0.0,0.03350890538577816
0.05214424951267058,0.04958677685950411,0.046027182462557305,0.042995118695887964
0.04630066604770097,0.07503683546036477,0.049305938214741045,0.05031140151838054
0.043082912545855105,0.08570009965122072,0.02300478981243147,0.03761909523809524
0.08115931975075756,0.11122145537345866,0.05367226930320165,0.03659096804075969
0.06947766796944581,0.1054977164191325,0.04153056462902476,0.03381194997684115
0.06428571428571435,0.07348703170028824,0.04147255552062242,0.01961678832116787
0.037980546549328406,0.08365570599613155,0.05907372400756144,0.02845337180113025
0.028716952292728113,0.12058521695257314,0.03736567024754786,-0.0075960682571970485
0.061131386861313856,0.13352826510721258,0.07436489607390315,0.04211469534050185
0.07526383316824994,0.1183770349223372,0.0943484353106025,0.04832214765100663
0.04289548895869023,0.11728104917573239,0.08861935220991833,0.04149933065595715
0.03584233870967734,0.11690820691264692,0.09262764650283546,0.04097262678850182
0.06442957494407153,0.13991374509277704,0.161621142578125,0.022785941530524444
0.05667112896028557,0.1276190476190476,0.16249380645587605,0.010670081092616303
0.058982488022624395,0.08939323761000462,0.14619883040935672,0.007712082262210785
0.010318142734307756,0.08846688281611859,0.14244044725328145,0.016435942195677306
0.0012803670507895908,0.0702554288321167,0.15056400934595437,-0.013871458012969413
0.0012853898886031967,0.07251032250985204,0.16442456402590921,-0.01309117398648654
0.016435942195677306,0.050044729671346204,0.1668322327126233,-0.0008503401360544036
-0.006725598708465739,0.05869171146953411,0.17038126942143306,0.005531872340425597
0.013513513513513526,0.07382550335570463,0.15273775216138327,0.02301794642020233
0.025085076530612285,0.07585903614457833,0.16586078336557064,0.03166452581666565
0.004680893617021296,0.06303476195563992,0.1912210393541877,0.004680893617021296
0.02557544866050512,0.034393766122098005,0.17251457115009755,0.018197207710419272
0.035087717796845636,0.03243708920187789,0.15465393056544477,0.00791670833333328
0.020425531914893637,0.02742073693230508,0.14791771890462996,-0.005391994799170686
0.011426195997722937,0.03373697950964622,0.1545893162034146,0.012282888086281661
0.0,0.008827195929920298,0.1499759870639202,-0.002493724126921254
0.00497714620584213,0.02322635135135138,0.15380952380952384,0.0016535344500399846
0.02964836807927288,0.03358839285714293,0.12598420565076432,0.013761426188490442
-0.0066500002763924745,0.01702127659574462,0.10699397869383968,0.0
-0.0016536171288293942,0.02941180858532853,0.10173357664233562,0.0062499999999999405
0.009174353628023348,0.03551561679436821,0.1106011881321162,-0.0012380932728023157
0.004602510460251171,0.021702127659574535,0.07283293444293719,-0.012340559948192498
-0.005000041666666603,0.010579771924662374,0.06989242831541224,-0.0008368619246860691
-0.023111844820470438,-0.013749999999999929,0.059060402684563765,-0.0198757763975154
-0.02097902184200014,-0.012857817799343965,0.06202583668005353,-0.016529007581445994
-0.005857740585773934,0.006353197528454196,0.06978843177795739,-0.010412328196584756
-0.016977225672877853,-0.013300042115546338,0.02063628546861551,-0.005862604935620101
-0.015702520012292564,-0.015295617391665196,0.01664532650448146,0.006337135614702094
-0.005830862140774806,-0.004587114261884986,0.022707840616966523,0.002941260627784009
-0.015912856612766254,-0.01673640167364011,0.016435942195677306,-0.010942760942761007
-0.009716899028305996,-0.023333291666666717,-0.014712063273978063,-0.012636857624262835
0.007983235629547664,-0.009905076351630293,0.013091216216216162,0.007136859781695976
0.007575799663299545,-0.015219992399012542,0.017857185374149626,0.0029325511967930075
0.005897177759056575,-0.0008368619246860691,0.01617017021276602,0.01617017021276602
0.0004198152812761549,-0.013250517598343697,0.015771569299725823,0.01663818188403659
-0.005446208401918376,-0.019008304999656896,0.01583222011843303,-0.010421008753647354
-0.002127617021276582,-0.02332357351103712,-0.002127617021276582,-0.020467835402345994
0.04991467363845257,0.030569599270083674,0.04147279058285186,0.030569599270083674
0.047103001250521054,0.06125901985635812,0.04666670833333327,0.05413348720100714
0.04636582930802722,0.0525210106101265,0.038987887225720115,0.055181086773378324
0.05485770748985363,0.06018522727272715,0.06692079343833988,0.07420042327503519
0.020981955518254304,0.024852569502948604,0.011221987166333509,-0.011377528997256123
0.01095197978096047,0.00755667506297228,-0.007854526339209278,-0.044586025295142245
-0.018336928855568098,-0.03560959214036057,-0.0400333611342786,-0.08103788746658235
-0.0967086917225237,-0.054042553191489345,-0.06987447698744763,-0.11750698223473666
-0.06608287953491716,0.0008531569601895952,-0.022500041666666675,-0.03575836415947384
-0.07944112093577323,-0.03876619424760305,-0.0482872884853487,-0.03916670833333328
-0.06510527728839706,-0.016290809678746423,-0.031262856078274684,0.023023414422241536
-0.04192359227291398,-0.023869347733222277,-0.02468623430962332,0.04858295096716153
-0.05375004166666667,-0.04699962232480061,-0.05962737060041403,-0.03196931082563132
-0.01042567332754131,-0.04043803706823925,-0.058677683525715625,-0.012142151437213967
0.02249212775528565,-0.030703666068073936,-0.053311120366513996,-0.03481949192439453
-0.01705029910700331,-0.06298260613642394,-0.034338359896916255,-0.010725011185114165
-0.04466600367155274,-0.12300954924325043,-0.06928597380650625,-0.02994266974648485
-0.06539274163026496,-0.12135725035358277,-0.07521004517689257,-0.03380162274795322
-0.0630630228684266,-0.1329893158797413,-0.08080808080808087,-0.03915530136383637
-0.04183174997057456,-0.10563090834360858,-0.08340353833192911,-0.05637463384105089
-0.03555759282012311,-0.08458337499999995,-0.0776658690176322,-0.002723649445136077
0.015398152221733298,0.002606429192006895,-0.03309597682882377,0.04861426624261684
-0.016045013705334614,0.020692802519118234,-0.034468042553191545,0.038919459706959654
0.008624511637562013,-0.052855927231710384,-0.052047864673725804,0.02113965992647058
0.032712403452975866,-0.014310451617972784,-0.05252188411838258,0.0345926733997575
0.05311355311355312,-0.02335452328469312,-0.03926486886947076,-0.0034662045060657844
-0.0018382812500000079,-0.06821107113732608,-0.09045226509431596,-0.042750196441154735
-0.030040966319570615,-0.061646854321746054,-0.1057490977759126,-0.040954097252659645
-0.07452335355285954,-0.06233537917755132,-0.100252695871946,-0.060272723273207214
-0.03966504893499117,-0.04135499340079191,-0.07078890956124054,-0.052608652173913036
0.011701215648119472,-0.02515173569608571,-0.08655021996951565,0.03499083954838115
-0.00659920809502869,0.024965908989291453,-0.10111468546517974,0.05959648332221869
-0.023912999999999986,0.01999095865515669,-0.10379233947274806,0.05102996015777339
0.052025831124577857,0.04624542124542132,-0.09289404156831901,0.04864611984184862
0.0774284409867874,0.05514701286764698,-0.056309124537607835,0.021352268683273994
0.07397003399016687,0.0441512081998728,-0.04416662500000005,0.015943356953055824
0.04268003475539084,-0.015597963604852553,-0.013032189400521208,0.012026636435339182
0.018683274021352232,0.009255134012554686,0.030139451192082688,0.0021881838074397004
-0.0022143046944198266,0.013951485776394374,-0.03964186017228736,-0.01872813670418719
-0.009354164394023942,-0.021557413110426835,-0.0355593684110742,-0.03051442761488983
-0.0621444201312911,-0.0682608695652174,-0.09002119278221625,-0.05677812749903737
-0.04616720584351947,0.008287339239748453,-0.06048902018399926,-0.04366812227074236
