0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.03889431307418226
0.0,0.0,0.0,-0.0011047780747201997
0.0,0.0,0.0,0.004369677804894928
-0.04651365411128707,0.0,0.0,-0.004808581424000505
0.009114333957174741,0.0,0.0,0.010416740797077464
0.016718884137213504,0.0,0.0,-0.013548414247063087
0.008692426403805936,0.0,0.0,0.03168447933415294
-0.00774333546251234,0.0,0.0,0.00018582047773815826
-0.04552999832147474,0.0,0.0,-0.05519573742557287
-0.052681377092594434,0.0,0.0,-0.06418763838000908
-0.06225609494279779,0.0,0.0,-0.07480748074807471
-0.13046257164628874,-0.15557718141872554,0.0,-0.11454847746700555
-0.09315143330700343,-0.1064260860602981,0.0,-0.06276550852419388
-0.12596255958929223,-0.09432886503927561,0.0,-0.048122944251656176
-0.11296912033601933,-0.11707044463593075,0.0,-0.05390405271502185
-0.05436459110046927,-0.09725289812879416,0.0,0.02748925582321627
-0.011182058929354172,-0.08718894609441681,0.0,0.020399752099739828
-0.010998820848196596,-0.05599168637094485,0.0,0.04688477881750461
0.002727950868450751,-0.11196802534874542,0.0,0.0009425952783012766
0.014527075586428864,-0.10163308633763019,0.0,0.0055141324310399665
0.01783093065529967,-0.09333827811512412,0.0,-0.02019384026068744
0.0355047957005196,-0.09360101760176015,0.0,-0.00941787405488308
-0.02297563518889737,-0.11111112143358522,0.0,0.0011509469257938976
0.004543628699203424,-0.03930084047219827,0.0,0.010358515178648012
0.007013295331262385,0.0034943890474120574,0.0,0.03575835553594638
0.08988178110533059,0.032104676971858814,0.0,0.05350463180434274
0.04407433691404139,0.07869058777997495,-0.0891290534897419,0.07451926368142264
0.05482270945884645,0.054605376428846865,-0.05763214612262267,0.02884708900001661
0.046829199485898754,0.08558841679931131,-0.016813906457151803,0.029748364530827354
0.07399667796815787,0.07624630049498425,-0.049750332441739084,-0.01344089810134799
0.027037892168543902,0.04339836529361038,-0.05807514963403947,-0.006127779339288272
0.036712816106370005,0.052100139778872935,-0.03963136259423561,0.017975771610240533
0.008928513482007938,0.0529005014818204,-0.00605317317696024,0.01536226027585458
0.043575527248560224,0.12263261227095101,-0.0030663445171311117,0.04408331062670305
0.055978887690710286,0.09769471821169155,-0.013867383856677934,0.05783906604662102
0.045313988586898876,0.11490103488762189,0.010838092022441357,0.03829175587052061
0.04456989100817446,0.08566805820099069,-0.015951576824349004,0.021410258281668326
0.06625563451729762,0.1386915476315122,0.012170252807230157,0.01547212214118627
0.050287916983801216,0.10001002713800278,0.05677870854363364,0.012489610509760418
0.04881534967771152,0.09660737624544322,0.10043934905030658,0.018763295706381498
0.02255565269311534,0.05328334088773656,0.0870986623067776,0.022079326959580228
0.017670459802016907,0.06993482083518315,0.1541286207729659,0.009637402035915456
0.03207322244064661,0.09085583146877849,0.15042242477573387,0.020285105623444717
0.026923755786775423,0.06502409410534886,0.1561778201729464,9.068226935168308e-05
-0.0005507663813324408,0.05965355196574544,0.1404482151095031,-0.007474232270738297
-0.006670312378100947,0.06390681879401777,0.1100786355544035,-0.01172724545454542
-0.006986082190543931,0.050383838288063074,0.10510898308434022,-0.019792288382866206
-0.0015494668184158978,0.04234472437614849,0.09748528301257661,-0.006259575546758131
-0.017181827272727223,0.007642818457984745,0.13121268952155107,-0.007163192278108057
-0.015941294431621154,0.01656026459431963,0.11587283318906429,0.010762542247377157
-0.003447346519955453,0.01534333089299692,0.13200733037884738,0.003654636920638668
0.014693718566385582,0.029345965542277534,0.11752803562730832,0.00867256670291382
0.01094650875872014,0.008719531495202737,0.1486204044444063,0.016557201152133865
0.01489265458819516,0.014985343293396538,0.11649405502084419,0.010920995730988295
0.01661486139242005,0.010342895744613534,0.10794947201072402,0.013746017671716442
0.020812172979485365,0.005924765452322399,0.059523797637334945,-0.001176531834130467
0.020931971431852592,0.019818218181818118,0.09113902255481929,0.020746187820676727
0.025762394877443657,0.009134801750499655,0.10082058322762223,0.014404015383579641
-0.0009050773989515636,0.0014514923605461038,0.0665699684417403,-0.008710497720289893
-0.025750682907200735,-0.016714124499165418,0.04194237057220712,-0.02981157041106635
-0.04420239546637372,-0.02336497957782235,0.03904865770018961,-0.05357468163399242
-0.03888286742680127,-0.022110516823495185,0.027159308760467408,-0.05014195243670394
-0.030083344597226967,-0.02282271212238853,0.018555590799421234,-0.030346871287141
-0.03209133420961541,0.0043474147104561,0.012023459669834433,0.014102923584625433
-0.0333687800272907,-0.00873677656294847,0.007678804699787284,0.025901913003745454
0.0026270677643652125,0.007555767161286436,0.023015028689989416,0.034102559711272004
0.042775773657901715,0.010498705955266507,0.04015276616074579,0.04306796323486717
0.012621343604458723,-0.021746988566824096,-0.013217080623355595,-0.009854430094942478
0.0225170604268236,-0.01476409821325351,0.0,0.004774146074657582
0.050261498025901664,0.009518669437464199,0.019960015787696864,0.015720979684152047
0.03030028606189506,0.013682493285180484,0.019688324301020552,0.001970470219435754
0.07271389877499261,0.04154034439150136,0.062181818181818116,0.08678258443744441
0.06848576198926191,0.04952082177922688,0.0591079864192016,0.08059210379034895
0.07729510971786836,0.0895914789235067,0.0911730126312803,0.0699164141582072
0.07729507665165741,0.08172223931488258,0.06364219913345763,0.035308794976969905
0.06405338881481384,0.09682593376004275,0.07119861821731342,-0.003337855186579869
0.05692940960431985,0.11015602064695851,0.08560989727573946,0.004735311944270082
0.04254936866319744,0.08959263408106159,0.0647251750627545,-0.030345843285216494
0.00017116569667932863,0.07625714820882577,0.08093608436718235,0.008979459661189113
-0.040842194472481066,0.0414065545096115,0.032308018131671,-0.025933884674371698
-0.011140655230633963,0.07462959115702177,0.08274924213243266,0.0010099394041407043
0.01053364722040482,0.04827590685176894,0.05928144735779601,0.0035154248176676012
-0.015199664439688154,0.06669146807956576,0.043494140918910636,-0.018654757989515405
0.038461513213263826,0.12746705724658164,0.11082102288118519,0.08780739353584094
0.03258167681915738,0.07125072304752618,0.0814476045648601,0.012527333003805869
0.04894750170244308,0.0957361286564014,0.11072853087907226,0.047334234136439154
0.07484792119023466,0.043478295104416316,0.08682474284811045,0.06313219172890858
-0.0063056918925030025,-0.0005919161070198251,0.04889959350016307,-0.04214275975709772
0.019822230868838497,-0.007648819484941861,0.08125739038888996,-0.008884854124639081
8.715556026669725e-05,-0.009756510270359368,0.07116840517733079,-0.0643661669320879
-0.07593802761823554,-0.020867332723600977,0.07393810206039761,-0.06479658580063688
-0.09059208518488605,-0.0782696768220838,0.023264467688830483,-0.07335650100082067
-0.06110300012716596,-0.01320417548483086,0.07520546173367616,-0.03577413736405952
-0.06348426628988625,-0.022933399135148094,0.051574913456896535,-0.0044467434340112084
-0.03629747802187186,0.0041435156786207294,0.045721638896040466,-0.0010524556726028396
-0.05244633924636684,-0.049100361114004,0.021864890167417512,0.03268815830957335
0.023192937685874375,0.002648598656502118,0.05105236901030008,0.01963679763032055
0.01850548084527341,0.012643834578171174,0.08017853854791035,0.017078270851668083
0.05761509471188177,-0.06126910757603792,0.05838815682770192,0.01694467909715509
0.05482670179558095,0.008054479647023563,0.07987909019317176,0.07338637229402757
0.061656987884796156,-0.011094851979283693,0.08357909850060527,0.03297827097515822
0.035118497758072804,-0.03297247267150683,0.00907223553577541,0.015241548396121057
0.0342174258455376,-0.010322421349988571,-0.010908227449547893,0.009841949238678222
-0.010907482170621534,-0.027563631263100137,-0.035001621508161045,-0.04390443878325111
-0.011624920447988667,0.0007847066072430414,-0.008979459661189113,-0.05312654808925627
0.027108701940624973,0.043413425945854185,0.02164017081836966,0.009075513146734611
0.016556778833028484,0.12682614481810112,0.03862982662851374,0.05505686308698222
0.014024097030789344,0.06803371392881591,0.05393120934638418,0.059016057240766424
0.045377421543681205,0.07943594185608796,0.05468080656067778,0.07379335442916946
0.08523559396578577,0.11448637977647806,0.11910427156469115,0.06699166847965864
0.05393291793114779,0.08160913946563611,0.028501740133666256,-0.00875130082655541
0.06438406685095145,0.04107373773516169,0.04383112423824667,-0.006101513278579677
0.021097713177329155,0.04606905232126963,0.05929537637616405,-0.014361054999773823
-0.03241225289400376,0.030907346440346255,-0.032255426669635115,-0.05931937829967884
-0.04393100461976902,-0.031960493444139454,-0.024163438941070543,-0.039319864944328736
-0.07083165226501671,-0.05527140872640014,-0.06575303260717794,-0.06261768846689043
-0.06759097104788135,0.0039016454622561917,-0.029199474107628794,-0.025683191071504588
-0.035396027718401536,0.008805736890045952,-0.0016075809864188114,-0.01180803952767785
