0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.010437192935481192,0.0,0.0
0.019931677674592235,0.0,0.0
0.009481997764958979,0.0,0.0
0.00855541338476517,0.0,0.0
0.010039578477947286,0.0,0.0
0.004661703564603612,0.0,0.0
-0.005047686483454808,0.0,0.0
-0.012144081688220005,0.0,0.0
-0.009491904096760342,0.0008462200043378791,0.0
0.0026636057012869615,0.01822322090612821,0.0
0.0005561534943037342,0.018256339187300293,0.0
-0.0016799944001121894,0.0001401823222923191,0.0
-0.0012655230062348748,0.00438345582036979,0.0
0.0009864712653111422,0.0033902810652594838,0.0
-0.0032499082909386,-0.01093660964666278,0.0
-0.02762118133626237,-0.03685090782873968,0.0
-0.04040827909989986,-0.04201566222802432,0.0
-0.046838014461626776,-0.038553202339739176,0.0
-0.026083313029962463,-0.03420952389322638,0.0
-0.021962523186858093,-0.02743943721125592,0.0
-0.02252567960756971,-0.02376269584803013,0.0
-0.014885213851925006,-0.020715910663978397,0.0
0.023478304347826044,-0.0021194574870478885,0.0
0.034095936212848635,0.000140952651366301,0.0009872919326574306
0.050306166511922976,0.007130900746542258,0.02548406963223438
0.04190070735352229,0.005698457499588231,0.02405882965984542
0.040593061168949854,0.013742855524971558,0.013884964352666295
0.03528729655768394,0.011966746613638547,0.01640265813910278
0.034969061302894365,0.01252990303435036,0.01596266399261674
0.015151500347571636,0.016302820863300004,0.00518791362871584
0.014654093072367348,0.04362321739130435,0.005164754399284636
0.005830876104829496,0.05566079217517659,0.011306504903775796
0.004698673235231151,0.06007574919580789,0.019206434341611307
0.009268197409486721,0.050539987784304734,0.014601514971407811
0.006956038131164641,0.04188852681893594,0.013299692006159823
0.010706396293281321,0.04695379518939939,0.022075350587372866
0.006416515374068391,0.03827894771273415,0.016770053787627654
0.0008331898116041313,0.02053238372136569,0.018369408719912612
-0.0027604832060931102,0.018035775425732398,0.018179270267464402
-0.0011003301692020598,0.008191087160781348,0.015380397736873413
-0.008086568093291769,0.00013822553706156065,0.005837470708998095
0.002486888746347835,0.0037349148743266634,0.01752909879481416
0.007979020278469612,0.01933778600463771,0.03153594300346252
0.014137158305276362,0.017380423175206428,0.030128101226638098
0.02178436242541987,0.027200403760624752,0.04394666793384365
0.01508644982698961,0.018469573157351104,0.06289849275362318
0.004957311830460809,0.007315473042738708,0.06338345024261029
0.016581414263586478,0.011967029379657292,0.07276170683109634
-0.005237017784923124,-0.01069077591407299,0.03930890018612975
-0.028934012376170874,-0.016993576277711125,0.024183114665566285
-0.0367636336412092,-0.030403066985745995,0.01512318882327509
-0.03775119551536124,-0.01787943124381346,0.01971511065520533
-0.029588193596301705,-0.012487886776744644,0.007788090861451958
-0.03000824760174363,-0.020207598615916905,-0.0025362829007145233
-0.029767609079787826,-0.01707526781567324,-0.009024045661863754
-0.018564754779717477,-0.021141452764621243,-0.021006149516222334
-0.008995080562330842,-0.028252426357564028,-0.02462303189067605
-0.004966032705759013,-0.04285519487601454,-0.02434613345907624
-0.009878591449638792,-0.04113699716104961,-0.024471552404659494
-0.004917774481320254,-0.03829439215500274,-0.012135611322761766
-0.006074304194458293,-0.040632603797796804,-0.02291349748886277
-0.009806626918182642,-0.031515523505801855,-0.024430601425697637
0.0004235883920715873,-0.036699700965067236,-0.025171857985083538
0.001418224325110597,-0.02175116375727362,-0.03220940285374729
0.0009981463424273806,-0.013352142983776788,-0.030118818601222196
0.0021378847127772743,-0.002412102621505327,-0.0327418342896732
-0.004659728890143932,-0.005221605909940603,-0.02300767780990499
0.0038373507129428,-0.0075874808932832015,-0.01998061606771181
-0.00396148839841548,-0.005509238515196561,-0.025605508650519023
-0.00338656681022003,-0.010507145300104173,-0.02740300079579994
0.0,-0.003246682848485796,-0.02431949602102407
-0.010398803863196745,-0.014749694660340582,-0.04258540635571678
-0.00014215616959609812,0.0024241552441532366,-0.0405349272772592
0.00993054362123839,0.014680700417291968,-0.027060216675146003
0.007503992956420452,0.004800960180740011,-0.033677281826144545
0.015198849000032637,0.015776008871858878,-0.025497615243938697
0.013450446557430693,0.012733474816072246,-0.01918335081460607
0.027474889853067796,0.023705375037164977,-0.013864306103030985
0.020728414844847987,0.004248732413982033,-0.017594846217788944
-0.008961663913442464,-0.007549843627486045,-0.020801180019643484
0.010394689973460035,0.023040848329991617,0.020573168817827808
0.01630123573348861,0.0259611583475998,0.020603993499802468
0.028543458394522814,0.040775946797789,0.032879079187272044
0.02584517949580406,0.04303974309546193,0.03729338836991969
0.0026188145023232617,0.029874006649044552,0.01905297082038259
0.042307147521808065,0.046735631684809126,0.04333721306251911
0.057987672111028184,0.06103350998944134,0.04538358969270766
0.022521937995273137,0.04623043899443361,0.04876666399971471
-0.011061988384955609,0.004635412146778654,0.019384163661108157
-0.024350441454211957,0.007869547056236754,0.012708288619034216
-0.02533024649325907,0.0013991744592251629,0.017197256719766053
-0.02570793306868118,-0.009918957532300661,0.002688214487832345
-0.04613724550738762,-0.028256415096219963,-0.005220868976116694
-0.03133899106415665,0.006910139223796969,0.011188230970284277
-0.03154316662638351,0.022391345554509553,0.014672450769477957
0.00671145162380245,0.0009731683581258608,0.0240364393126566
0.03597325660940813,0.02737836006637183,0.05405029235495231
0.04429227329886834,0.01673236248857672,0.05819058720900125
0.03428813175018501,-0.0017703527168732537,0.0411931948524661
0.057446851063829844,0.02488321487168592,0.05550058284725682
0.05238090889689334,0.016641793173221887,0.06415518957434949
0.052927093095868655,0.017501031305128683,0.07960269066355712
0.05333327777777777,0.031135185677694608,0.07880501797418124
0.01372808827477422,0.05313203522645547,0.058013736254705905
0.0192668188190212,0.062186265167509004,0.07054518996373309
0.04147329980327553,0.0666479809976248,0.06814040760962076
0.028303164521670063,0.081698895934857,0.07096957052334266
0.03619910881287071,0.10439716312056736,0.07319085844834487
0.02773335999999991,0.07955181849994895,0.0870116718650868
0.0007912183961613254,0.0655622462910749,0.08942161875761778
0.0013276420605418692,0.04749997222222232,0.0485193660503267
-0.0065634024678393275,0.018573310151817932,0.04646017699115063
-0.015719099592302818,0.005351913442652228,0.022173826086958896
-0.025828383729278096,0.01882669772878458,0.01702301511643742
-0.039301258669406605,0.0033534673365472225,0.028320127256533625
-0.04255316443816377,-0.01783331138984979,-0.0014882964963714442
-0.06403164521655737,-0.052799999999999916,-0.03622302314778203
-0.0599310013240786,-0.06513705512326239,-0.03602992375132878
-0.06395354122621574,-0.0594796070100902,-0.009507844358550578
-0.046845861059355884,-0.05985820425308489,-0.001394297247709141
-0.024102865559721562,-0.04532352870440285,0.0183037306133856
-0.0181818439474949,-0.04200367638905933,0.03626356555960651
-0.020325202150395547,-0.07141017210377598,0.025531971631205692
0.019707235360360367,-0.0601971961547171,0.014565825922525972
0.026234131841068205,-0.04137022288879519,0.021479698660127864
0.023433146438912852,-0.03871649532528503,0.006944444444444444
0.007260513620203488,-0.046775898520084645,-0.029071371639110204
-0.024698079711802507,-0.05403244610061229,-0.04896970963258531
-0.03622009705282961,-0.0522228441349759,-0.034379330107257945
-0.021853415111844358,-0.05454547836655206,-0.05137492751006341
-0.03285483067766914,-0.05067758532912828,-0.06760714755931804
-0.02803738240688897,-0.004504476351351526,-0.057066640000000085
-0.02013793103448267,0.001974583865315062,-0.06329108983602785
-0.0174660659828112,0.0005646810030875948,-0.05894851301115232
0.009848001973888704,0.00223395693286921,-0.05775796797059596
0.0014128285225438167,-0.02744237177393995,-0.07152211535352974
-0.0347850668895625,-0.07053376714232669,-0.10957476600183846
-0.02369392017396279,-0.053941933391870915,-0.12150010274852298
-0.028563432450129107,-0.05162901569218631,-0.1087182898620059
-0.04335585585585603,-0.0659703390332508,-0.10461135429219101
-0.023137698169799617,-0.04496554482758621,-0.08194113184675511
-0.05684037494679238,-0.061547047407818155,-0.10544402748414386
