0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0033738642234335974,0.0,0.0
-0.017059439215700162,0.0,0.0
-0.026021524172072038,0.0,0.0
-0.031390068672200365,0.0,0.0
0.01691938109951122,0.0,0.0
0.02502254226730082,0.0,0.0
-0.01900452445691129,0.0,0.0
-0.0150190985200829,0.0,0.0
-0.016213724224395345,-0.031039069524045716,0.0
0.04312163314373728,-0.0008978900313779271,0.0
0.014583356143903794,0.0004565395924095186,0.0
-0.07346581835492254,-0.038564956886320924,0.0
-0.028810225889372792,-0.02966376750884512,0.0
0.027905880352724243,0.004733971940172035,0.0
0.01046888963288325,0.004524909399888935,0.0
-0.0002321726911711858,-0.034521429398757394,0.0
-0.026061560371222744,-0.010048024433705706,0.0
-0.018936846044405847,0.0077338180329889015,0.0
0.03124999927122211,0.023611110564557697,0.0
0.010869542572463916,-0.035436474404418064,0.0
0.010769553511330477,-0.009236903249683319,0.0
0.004954887164194257,0.029058993794764974,0.0
0.055723264453215765,0.03482025568548609,0.0
0.03437144333893635,0.040854176376315,0.008547031231377221
0.051860465116278995,0.01617618585379388,0.015263771386392112
0.05472632169320845,0.06411126789362233,0.06459707681814486
0.047939069174262154,0.09095144377445319,0.04887894838022184
0.017980066991788328,0.03849639945652175,0.007690683704270737
0.017032765957704303,0.0181736818487772,0.02299368748887096
-0.010556388595637076,0.013288287689716688,0.01787332538748125
0.0015611061552184026,0.04272115161365211,0.006724926995630412
-0.005748374972363331,0.037370313142805776,0.026946790889545925
-0.034519726297592895,0.04720927906976736,0.05530820507655044
-0.039760603671667394,0.015829873002490346,0.03981474444873275
-0.016572241243518453,0.010304637327612758,-0.025496997093712066
0.005729352011252777,0.01309655966918009,0.0037386847649288515
0.011113580301685695,0.019498050638683272,0.04912363816596776
0.01937205522155422,0.006817637853141747,0.04187528543184528
0.007560595784732054,0.01048173505798386,0.05176413408708754
0.0,-0.004421866018129567,0.011682790909134471
-0.006010596883819964,-0.04266717501430483,0.018708646191711337
-0.012638559318783181,-0.04809747858267376,0.038479430072774407
-0.012050810956415657,-0.016790252577621914,0.021059782608695808
0.017146580912438876,0.019612141480561077,0.0381422481489792
0.010048121669902186,0.027783950754214238,0.041441439574709846
0.014124916925073575,0.023157448229793005,0.0668679127002554
0.014656895728556506,0.016010628952398662,0.053979264312768845
0.0338185427180943,0.025094404288128012,0.07348837209302318
0.018863687825369218,0.010017832146831359,0.02600628615996631
0.02151255267243283,0.02128609850492677,0.031810081357752644
-0.0023773503349904155,0.01139353662124299,0.024639312422626177
0.0006487456466806854,0.017146580912438876,0.03697895645403316
-0.0036997170032706584,0.0,0.006817637853141747
-0.012037645262369062,-0.003751975198587982,0.006690432649420153
-0.004116096187174895,0.02087501711914333,0.01636084457218675
0.02160015476306269,0.0380738168835916,-0.006217860339148029
0.011940946332154817,0.04671012905255175,-0.003633988961821048
0.005415944540727903,0.029274783765801577,0.011993000174596589
0.00237737194726598,0.00237737194726598,0.022036138782808752
0.02577544835682515,0.01557086870368229,0.043787439707159974
0.06490919505780221,0.04613708278265326,0.07036294811845922
0.040896170526513495,0.04727509405285824,0.06404262699482696
0.03236246094336401,0.03661174176776436,0.0626248959055052
0.02874919483481675,0.05686581566819079,0.06745332001127874
0.001939237233354954,0.009552735354912394,0.031042174325595327
0.018758063416169396,0.02361351819757373,0.035276096303157166
-0.035775128530134905,-0.021396174627188385,-0.004616464954211266
-0.09153322238402331,-0.046090018481651715,-0.046090018481651715
-0.07230928201919666,-0.016614975999445634,-0.02030461222015856
-0.07042838329899204,-0.03241246394578078,-0.012214057566379243
-0.08759125990424901,-0.056094889151883015,-0.020156818805965575
-0.08000002150537641,-0.08217124904159519,-0.03929934963618571
-0.07851849735449742,-0.06184009911656971,-0.03437567088046145
-0.02120139181098472,-0.04441571702424068,-0.042143937756645836
-0.003892786988449133,-0.07367970770186778,-0.05925609605293696
-0.013516513032586606,-0.08903680049927197,-0.047007615951956204
-0.04204134442446043,-0.10950882380392163,-0.06741076969601166
-0.0077714285714286496,-0.09278993073312151,-0.059575389948006936
-0.015427770346605118,-0.12158502353315906,-0.07163323940121753
-0.05052827169204689,-0.1109677419354838,-0.1024750520522133
-0.023465726534296114,-0.08402118518518525,-0.06239170277296361
-0.0158620459770115,-0.054549426999766434,-0.07477845256105475
-0.022607946503586447,-0.019922121361214625,-0.06509392890113425
-0.01642809161163832,-0.05586841756856103,-0.07155514115097801
-0.041004353835521694,-0.06407371852517979,-0.09440939537939108
-0.013770133280392607,-0.05051426285714294,-0.10377556003346543
-0.01838408321238517,-0.051425831029121724,-0.12937135530205196
-0.06192239052500896,-0.06752418310693188,-0.12518858004740352
-0.08876437540844712,-0.11981051444043316,-0.15890476155875885
-0.07359806246724443,-0.08850570114942527,-0.15566433466065455
-0.07921737055595307,-0.11874859285799043,-0.19721239858539624
-0.06605812956862528,-0.08753813453325188,-0.18746076018644764
-0.07823784115941644,-0.11794515088689243,-0.19979095923891163
-0.03548553299726297,-0.07075023909663428,-0.18373309314425243
-0.05985221969715367,-0.0766812288340591,-0.17913982795698927
-0.05101251222827542,-0.14463953661366752,-0.21650793650793645
-0.03203028842217966,-0.10348049279419544,-0.15238511820638506
0.008292303705623042,-0.09088782922635122,-0.10899927222346113
-0.06172841919422798,-0.12956335003579098,-0.1781932682629708
-0.05249417465410879,-0.1285131364757835,-0.18435254046762592
-0.0582523775741539,-0.11266249126955967,-0.1574856914285715
-0.043751587306868595,-0.10054218331482587,-0.14679754901350037
0.01431655861696371,-0.07512313177946461,-0.13757468678055376
-0.018238691551884022,-0.03409377257594331,-0.14981949458483756
-0.04831665381649962,-0.06607825643993673,-0.14873565517241388
0.055098739035087725,-0.002591293081109263,-0.12103217353203531
0.05154363427628551,-0.01877569396153049,-0.10467023927082275
0.019262045055289157,-0.018803890864353762,-0.13453121400598933
0.019178109589041106,-0.04956561189488029,-0.11680907209898081
-0.010119867113711508,-0.026198586649126887,-0.10087087566521537
-0.033704883227176304,-0.016477579686656037,-0.15873380680993085
-0.03294620666881457,-0.06696195760912045,-0.16351319403146009
-0.09431023152453981,-0.10408632742225649,-0.1855139762970556
-0.06081257872542183,-0.017817927631578852,-0.1450727272727272
-0.06015435187649722,-0.02673643954620828,-0.15181359231771338
-0.08736558904931212,-0.07894736627923578,-0.1827154505846063
-0.090126397101232,-0.07342465753424657,-0.1665845654714359
-0.08596542158747597,-0.11371504963289089,-0.18029555075347548
-0.08377547936957612,-0.12924625796178343,-0.158933538012486
-0.04360301079738907,-0.09964890898322717,-0.1591425392614103
0.022327629230944494,-0.04832426353212445,-0.050790334283493214
0.030303029444830668,-0.0463958298088687,-0.06430040986881662
0.09602350232625922,-0.009582140005323314,-0.028205849354770017
0.09757536960378473,-0.0021505913400378766,-0.051609607859213355
0.15204330384745526,0.03147705307920662,0.004453812127524968
0.14538253138120907,0.03213408404284548,0.015127012425715753
0.1349730053989202,0.05668804644825348,-0.014069853724078762
0.0076439801352993835,0.058806624819087064,-0.05140066820868672
0.026662918453465665,0.04242243692869453,0.023848629385964982
0.06234883263501278,0.1195128258421742,0.0895810388528401
0.020474192361912513,0.11575846492611296,0.027672272716433275
0.018779368805425047,0.15493793613246598,0.07013701369863012
0.05880784679042849,0.1956130467431805,0.05965384979104785
0.04915436046511619,0.2099969457483406,0.05360936836518048
0.05662422107829866,0.16976604679064175,0.053200136462331626
0.04069614675749114,0.06115200488255515,0.009872615750968344
-0.012901568755415184,0.07256731521255327,0.022804664597396416
0.027455041513858452,0.0459553626969997,0.03593287197231832
0.026881719741891383,0.08054962501480663,0.07822580434876861
0.0017592359447289355,0.03964530516431908,0.07237027561852431
0.006801007385365132,0.06359762833434664,0.09777536391101366
