0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.004664002741742822
0.0,0.0,0.0,-0.004180622909699003
0.0,0.0,0.0,-0.0006233741819369725
0.03794787101750574,0.0,0.0,0.03422051119560625
0.024038503344481467,0.0,0.0,0.03376246114712925
0.004570891240995389,0.0,0.0,0.014903421807376534
0.04161387832699612,0.0,0.0,0.025155988571974586
0.031019245220916626,0.0,0.0,-0.00204244285217421
0.007346830548841821,0.0,0.0,-0.020412328213417916
0.008316050241831624,0.0,0.0,0.0031024199835540975
-0.009191197083153541,0.0,0.0,-0.016223950188116943
0.016125678051615504,0.05533180221885947,0.0,0.018829266908938453
0.01282322700406325,0.023620422240802675,0.0,0.0204208993364911
0.009328716095544256,0.034074360397374666,0.0,0.026185567010309344
0.029267293711271104,0.06231518800168975,0.0,0.03669352862063596
0.04438418235531649,0.057607091318993206,0.0,0.006830052367015987
0.043298927835051536,0.06213264194233077,0.0,0.03328562317162288
0.028241662677454593,0.037006300915022924,0.0,0.002210186859553886
-0.027521073272821883,-0.011233639935327751,0.0,-0.03738319671140989
-0.024504818776703727,-0.024903081245026156,0.0,-0.04688745105521644
-0.04560980510347605,-0.017580104139818153,0.0,-0.06126478503022865
-0.04792205114491838,-0.029000202210500862,0.0,-0.040096230150436445
-0.055666341892784146,-0.03131393714052516,0.0,-0.022309398884527914
-0.058300318509893985,-0.007084809040016217,0.0,-0.002511994975926366
-0.04611064462488683,-0.018969030927835043,0.0,0.0016842526315789547
-0.008262796942780284,-0.010307153589245664,0.0,0.002715058422826746
0.018840234456771958,-0.02229813222776475,0.03179987414881807,0.02831176723804067
0.024842105263157888,-0.0059220133567079915,0.017558528428093568,0.021615906752742615
0.010025062447262624,-0.028330299377134945,0.004778724189097708,0.016393420916627884
0.029579504349059534,-0.03102010278345391,0.029362061681453177,0.014996917933635277
0.014480545037542763,-0.03551474532152318,0.02004644482056225,-0.00678031669530778
0.026481671858693975,-0.03478257054476556,0.02518893839607344,0.003286770747740421
0.012914039279901594,-0.02506014384402278,0.011018773846934478,0.0055831264354192865
0.00616402326542121,0.011567878537492396,0.0002042892198588498,0.004925117997127162
0.03286768693508621,0.05254341637010662,0.026331842158324462,0.04013237484484884
0.04652605362849352,0.06547370526315784,0.046742566566393605,0.03624080671580658
0.03386006566796641,0.052213866912826506,0.021699452003661496,0.03598601612202311
0.04426975589573838,0.06655393760600299,0.03315593464682901,0.030835184177349585
0.07248159295659289,0.09926545228686452,0.09147736647312503,0.0417661503931216
0.07896360109061078,0.10277424956812745,0.08185569072164955,0.03675162938645282
0.08168266118679474,0.10331187683032189,0.09193987185899287,0.051409288380125345
0.061058056106962195,0.09615780136255604,0.07171552976527788,0.056854160063391494
0.04307449035616498,0.08442894412489722,0.07800694143338884,0.007827414894474641
0.04882887953892663,0.09263852165759895,0.06168374522804903,0.007051629368179352
0.054873217115689446,0.09275600246254881,0.05885859894892433,0.0052859919711913264
0.007827414894474641,0.09205628878775327,0.05327218781468844,-0.010496663936144904
0.016199713813613167,0.09172809172809165,0.05375498236185703,0.010039761128248581
0.015669208690405653,0.1063129322164727,0.07858857099862528,0.018168035579106664
-0.0009371884137652579,0.08842143989337464,0.10101216690766378,0.0009389483568075057
0.02159497970079605,0.07259349786383257,0.128951224617961,0.02159497970079605
0.03709309235427699,0.0827899213042893,0.1536841894736842,0.027756920480120018
0.028169014084507043,0.08674074857600737,0.14348368539090048,0.017658011480632188
0.05720780342474332,0.10558639064976234,0.17916751831111266,0.04709197086476493
0.043698462115528885,0.06242842568865168,0.16789086388705712,0.03189323196736512
0.04368035397175381,0.07013533314016893,0.18011768893998786,0.0246350916904214
0.0442776931384182,0.050783442499840487,0.15934185208672563,0.016621004566209983
0.025959614314852598,0.03711347842974617,0.13684003027902325,-0.008600591137778325
0.028832153810805734,0.06800530274663195,0.1581758627773213,0.013117681469265705
0.0228310502283105,0.05980317940953816,0.1579817791980609,-0.0026714513741246284
0.0,0.04807513615023474,0.14529039605992208,0.0026949514911966074
-0.006648750884142,0.04716798546755095,0.14356638394704163,-0.0009037230831837634
-0.022796134539763698,0.029069748687171788,0.1234643529893529,-0.02678258200101841
-0.005210222781171337,0.02918215667624827,0.13859752953737345,-0.011250017857142858
-0.0012652087017816715,0.03677296504264481,0.12844592345423883,-0.009854918296812011
-0.014544164339408229,0.030224383460040794,0.10501197504001548,0.005065159281207715
-0.011428553571428626,0.010219014785018467,0.09385496751916682,0.008930235263900714
0.02956455779314542,0.049497698630137046,0.14053191463811213,0.037746072561785735
0.02044140775038726,0.010750743401706744,0.11747226624405706,0.020810749938861624
0.023510133470204666,0.009164384216913343,0.07216492798463285,0.010799117876185727
0.02474269504682485,0.010507568637308264,0.081379853604348,0.02492776327803896
0.007238545321698953,0.0,0.050783442499840487,-0.03132612306519544
-0.004139650753426001,0.0,0.03711347842974617,-0.019145506115936826
0.001445050551931951,-0.016672614106551714,0.05019886247018642,-0.012820530626780562
-0.0435085284286204,-0.018571446428571368,0.04012110143830431,-0.03137121849237851
-0.029959209360042427,-0.019530549730683508,0.02760565258215969,-0.016888232123607495
-0.006054131054130989,0.00976846978597094,0.05739721429442678,0.008855918711154211
-0.01392317539925354,0.019682923631910407,0.049324849962490626,0.009199170440100478
0.012935698886094206,0.018240961138540027,0.04795542840065853,0.02583700920373009
0.0350623157396597,0.036373544566541606,0.07448407269200893,0.046600858066504776
0.01443006880285111,0.012239038656604726,0.042833339514185005,0.007524220709423086
0.016557496662254242,0.00921239145208836,0.019525547801561096,-0.001429883799287159
-0.033260215035449334,-0.07935950364356954,-0.03378991780821917,-0.06172399677680033
-0.087603009673952,-0.09714589611770957,-0.08743954331769319,-0.11070368430242715
-0.04915102682482526,-0.05270653490028484,-0.04402517361993986,-0.05405406991272861
-0.051259293166738384,-0.05727881363134249,-0.04737310605972914,-0.042598837347392886
-0.05028812641871835,-0.022817121810995215,-0.022817121810995215,0.028166293831142056
-0.03929592676757018,-0.023495444659481557,-0.023495444659481557,0.06086783820930683
-0.054411975199784766,-0.04707786881453587,-0.06296557178138397,-0.006954868290322024
0.007939470399263873,-0.029839865899560933,-0.047857142857142855,-0.00317820141416328
0.04084032986451999,-0.031250054253471236,-0.05017027324547076,-0.02537232993881835
-0.015789473387415976,-0.06198493371551421,-0.052821961881728684,-0.030908717951299607
-0.0773977163059369,-0.11796251799888263,-0.10060144160017208,-0.06587173704820229
-0.10792423437992708,-0.1394111539657475,-0.12371318626897568,-0.09002250562640655
-0.09439198768076966,-0.14562598218962813,-0.11454937077630736,-0.07696657524869183
-0.0711717179189204,-0.12748936246481635,-0.11681067104372442,-0.0628342424974361
-0.0845836271567892,-0.12636474183577487,-0.11831647185121975,-0.010942188893300455
-0.047915432858533585,-0.04593574495517027,-0.1216498106795999,0.0401896331409728
-0.0433537233889662,-0.016493225996465664,-0.11203687289487668,0.023707337012058117
0.008308004389382218,-0.06466170931087008,-0.11396014957264947,0.014061503973914872
0.053380070074196075,-0.04449431503105945,-0.09922454708408365,0.04712149053223738
0.05967704884528918,-0.04669978022981768,-0.06845134746676244,0.027342916042343565
0.008762991644589357,-0.08384229287141014,-0.10536782557860742,-0.011778798163306117
-0.00020491702100149654,-0.07628246919241079,-0.11976912192945748,-0.01929258518057021
-0.03546663294102181,-0.08702175543885972,-0.1142649038257807,-0.04754453047261723
-0.024356178878019632,-0.07809845606860809,-0.10690792933282299,-0.057473464126266686
0.015675302076981465,-0.03475935762491678,-0.09458973486205667,0.021010121212121143
-0.012522011103071462,0.022695097171027325,-0.097944591636379,0.03422135316027371
-0.029701004038611527,0.03689202390766687,-0.1076622896831804,0.03348399753492194
0.046666686868686864,0.05885961577764153,-0.09533785577090978,0.06015964927684979
0.0756148171232544,0.06969639290809042,-0.06667851825467574,0.03858331937903999
0.08114217337715696,0.07826264949267263,-0.05799173184162756,0.04279770075693076
0.09228569863486186,0.05765801351975397,0.009073704760918523,0.06102166445991524
0.07103284386559477,0.08065484128568569,0.06283135676418615,0.04477899932872034
0.054487813463685086,0.06953382514203478,0.0003759398425575805,0.013907391354262218
0.05167956565932084,0.03521813666174649,-0.010843185236747615,0.005320140503132359
0.0025091294632478486,0.0017357956310818158,-0.045045045873231264,-0.026976432615653186
0.0034291482785617482,0.06404036363636363,-0.02517122015863811,-0.026972159117455038
0.01235033227531188,0.0918032805697393,0.008517830455505117,0.0011273581148559752
