0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.013450040730028099,0.0,0.0
-0.036579602958682365,0.0,0.0
-0.06115600122007006,0.0,0.0
-0.04136254436245308,0.0,0.0
-0.07001496566783953,0.0,0.0
-0.09410342615302135,0.0,0.0
-0.06176989720691635,0.0,0.0
-0.06044136455961991,0.0,0.0
-0.03714658119658124,-0.05072106709967704,0.0
-0.05717998607569878,-0.08091846141192527,0.0
-0.11865482045281055,-0.15266126277260933,0.0
-0.13735291209661302,-0.18628351014952824,0.0
-0.06325953054769431,-0.1563717761486555,0.0
-0.03888799183203153,-0.15020359373257702,0.0
-0.019060569062647005,-0.07761246351056277,0.0
-0.0780130393303844,-0.1363927544548647,0.0
-0.04927637751074465,-0.09303090072320847,0.0
-0.018358530987067533,-0.1140350858668765,0.0
0.06353956507342784,-0.0972398620361697,0.0
0.020437142349386823,-0.07431889528162006,0.0
0.036734695181355644,-0.0274679873480939,0.0
0.020645437554570347,0.003411239921350169,0.0
0.11794118192709425,0.027569827350913064,0.0
0.11018481333816606,0.045749332681825496,-0.007292189390571863
0.11037770241331685,0.043418331436624255,-0.04101347455222568
0.06800209102091022,0.09395244611316686,-0.07305171572365407
0.056774679790131656,0.1339936884318328,-0.07725063633665949
0.007874067369875644,0.04638352585747284,-0.11724132461355279
-0.020567787844032376,0.022537729282616846,-0.13105111238278117
-0.03080491833711624,0.015267193186453733,-0.06353019479820138
-0.046849479165833464,0.08109611483414607,-0.06635756209853584
-0.01832892968413259,0.07738312794490759,-0.02284679487179492
0.011681523719669696,0.1274294256063545,-0.001137085751509374
0.009723137771918315,0.07661219469337563,-0.028077426585066102
0.02632471083008303,0.05242079597425273,-0.025793954953956987
0.06907322230255504,0.05443341507817237,0.025470251373397687
0.04887219753930275,0.043345213552771926,0.04690431439699276
0.04435692831575479,0.009937048527044523,0.03778083859022585
0.015138721360156059,-0.0148547180820999,0.030215021160292878
-0.02537001055878966,-0.01040292254948939,0.0325637313479716
0.04129262281703928,0.049687397987617656,0.14830809668271963
0.032434204865133265,0.028180603164139804,0.1659503145561695
0.023376672836904918,0.07065217271310842,0.12031279545050637
0.008634718008557812,0.07445333346847154,0.09866907182498919
-0.023286306985896968,0.017771719070403223,0.033310236525160186
-0.0319801170498796,0.0005137694898743971,0.08165154903356961
-0.012347755715000826,-0.00437345661272571,0.07267123957955782
-0.07304075349593653,-0.038217643902499696,0.08434172929333109
-0.033819522901418965,-0.01615800554920853,0.05921628887717449
-0.07296957371558412,-0.03293068012576534,0.01776386338432127
-0.04135037958326599,-0.03652597521188231,0.015919206296446633
0.011081262406291828,-0.018898663752058207,0.02362738318451873
0.02790142170152077,-0.015250918333879915,-0.00546541892240115
0.02669371560557051,0.006959436850354225,-0.007998661704167864
-0.013696263336088367,-0.02669778074420156,-0.03682296834836577
-0.03798933374235789,-0.09106578512642301,-0.045903209047436805
-0.015400376718007877,-0.07773678598712602,-0.051746852340145075
-0.03976404514790384,-0.09597079479741759,-0.03209916725375061
-0.04367321415355008,-0.06977871103214332,-0.0005206352051480694
-0.05661943474803387,-0.048858276547040336,-0.03195485304169519
-0.06615106137896994,-0.028586067394250847,-0.02808698455363911
-0.026572997545928487,-0.04071633790701709,-0.044911723382477384
-0.04466287136875761,-0.06323972037943393,-0.09904049116797876
-0.04136254707399119,-0.08493694566915969,-0.09972253957891311
-0.050184258635400596,-0.07375082261722832,-0.10425283799437365
-0.07640217051571459,-0.1037910565725714,-0.1365259622248689
-0.030538463176047213,-0.08801067605428972,-0.1052460556330066
-0.06202643171806173,-0.11357200855240651,-0.12709084945883897
-0.04755190291567276,-0.11008718117492187,-0.10389388910998802
-0.029241930352276957,-0.07800450615448297,-0.10261973969631241
-0.05384338288614932,-0.10001729263606504,-0.18197492448236557
-0.06558283640157331,-0.1209593131567724,-0.18929311090388065
-0.023312615591513736,-0.08843658226227114,-0.17592004797081137
-0.06209031544392985,-0.10557391908317416,-0.1679858181230818
-0.039263591959421265,-0.09726395067029296,-0.14137007821742645
-0.057322520069433495,-0.10167400881057274,-0.12735361613672092
-0.08702121768354806,-0.1352589139707452,-0.17046800423159325
-0.07453535302807729,-0.12815889429029265,-0.18329388203067104
-0.057730365451547506,-0.1359680928208847,-0.20935632397737766
-0.07295478204129396,-0.11029005892684177,-0.1759068989717129
-0.05397006616074817,-0.08385033058564267,-0.1789384727527708
-0.06785297355989395,-0.13201020145703574,-0.20840257043502877
-0.030992506865437353,-0.07195186924666534,-0.17735215948962796
-0.021792241213533306,-0.1118713531112666,-0.20964293236794482
-0.011180145159009147,-0.1119375439185113,-0.18121041723948506
-0.016785543432647917,-0.1021268078583409,-0.19192965366685105
-0.003322259136212554,-0.051008341201726336,-0.16579772044147162
-0.03837469731171763,-0.09797882390801116,-0.1777504938497809
-0.0566393352900916,-0.12696558442887143,-0.21913524917520402
-0.07469641397990222,-0.10617911822798431,-0.1931156683807354
-0.06433479209524856,-0.11847785406041579,-0.20810574449339206
-0.0644890730523063,-0.0900203295323963,-0.21310319149530096
-0.06103288388747574,-0.08902689625314485,-0.20577620195753785
-0.0204166666666666,-0.013428451531682617,-0.14757070340826675
-0.014724775614067898,-0.04132063953488366,-0.14705344269252832
-0.008005336713245938,-0.08454748614816335,-0.1613084820700975
0.012907460356759059,-0.028739229231769633,-0.15695555924819954
-0.004450311625507675,-0.0943319799865596,-0.15949648694345295
-0.03625781110116383,-0.10347695405948264,-0.20377220030428253
-0.01840911363636363,-0.09568675023813868,-0.1969133543494487
-0.09187577626541903,-0.08877507279609313,-0.1818355658523772
-0.07905562395735856,-0.1141666666666666,-0.15935155558119585
0.015691548628299804,-0.03307725068123659,-0.1278152044693897
-0.022894104166179416,0.0060040247719806246,-0.12172386417099076
-0.01721057142554427,-0.03806602577261049,-0.1402033269496153
0.05573613433032674,0.0115709837910767,-0.10827777559827372
0.048159320401929225,0.013205013428827293,-0.07800403576391177
0.03793908576255069,0.007272727272727279,-0.08240163731680407
0.022107220131702732,-0.0757124840493407,-0.08812423415862344
-0.03796073630631781,-0.05588040094781889,-0.09489202657807295
-0.042440360634820415,-0.028917304888650342,-0.11101990560229831
-0.005230816346808964,-0.055291513073250885,-0.08244170683623697
-0.06269243428711924,-0.04760842433578792,-0.13744940739071232
-0.06251382814225763,-0.01439855981424616,-0.11638559476130733
-0.06024363718411552,-0.035656333309940565,-0.12793124488824312
-0.09456974446778067,-0.07845440097296487,-0.16026467861150917
-0.10575820142234471,-0.08325493885230494,-0.18791666666666673
-0.10203134810710987,-0.14146984900750717,-0.16986766602928577
-0.0985368496325171,-0.12842621006073338,-0.12319325943532897
-0.08167096733933418,-0.11007504866784067,-0.14395095480093978
0.007068873870614292,-0.05983275538567447,-0.04895409543734087
0.07370945624444394,-0.01214930417495029,0.0008952775290958757
0.1722999579313829,0.0408393727436823,0.04840911363636364
0.08978963571062083,-0.022549448286917965,-0.09655465759251396
0.07197940503961926,-0.04335854553796749,-0.0968160535766105
0.06568602586862804,-0.03000923361034158,-0.05805875234120694
0.10529003053181624,-0.011202605797777444,-0.06587470984610604
0.04726242174719614,0.05045756746168596,0.00044693784323045227
0.0011180455921724975,0.054901061614068436,0.0397120055803065
0.009104660544013422,0.11764698114540305,0.0777957878628337
0.05532019774011308,0.13926313287233208,0.04988292623224997
0.07793764801108757,0.15315548999486928,0.05714960018814669
0.1137553307948595,0.20308474534268658,0.03288452807582149
0.06797685549132948,0.17144303829571395,0.02099904858536486
0.003798078811352866,0.14822383981027754,0.021833044761586342
0.03752515077060525,0.08680390328479637,0.021777431187360932
0.022341590168455293,0.06417707817135335,0.05124806715263972
0.06290430234645093,0.032950378648376806,0.07513542418772563
0.09877637155113751,0.1626647598870058,0.1364473110089119
