0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0358356514005452
0.0,0.0,0.0,-0.003756009728245485
0.0,0.0,0.0,-0.04468275312306751
0.026722320874955796,0.0,0.0,-0.008354438435841351
0.003155033147687452,0.0,0.0,-0.004324500576334487
-0.01861781380127813,0.0,0.0,-0.006333871402016783
-0.0016410711866487854,0.0,0.0,0.04334267295513995
-0.01923652010845556,0.0,0.0,-0.010531126665696798
-0.03257421301686652,0.0,0.0,-0.03923910615122542
-0.015746772930258435,0.0,0.0,-0.04188796542552691
-0.023168361318363598,0.0,0.0,-0.029736970404571735
-0.04313311561179193,-0.013129425799487927,0.0,-0.028584431895291106
-0.013810836451826423,-0.02373790636231685,0.0,0.01293844075016546
-0.0230125679322346,-0.02621391162070169,0.0,0.03564067740154167
-0.03025692703011689,-0.048485753371412206,0.0,-0.017711396888957495
0.014808978493874385,-0.02922755828295721,0.0,0.018938785708855564
0.050847377620032025,0.000452390301685821,0.0,0.020929408082668185
0.022793839519482422,0.03539140996868424,0.0,0.015754161016556755
-0.017217060842339448,-0.05536332096640107,0.0,-0.015522076129226656
-0.03124041099228629,-0.05721126511358093,0.0,-0.0330260686029514
-0.04665027745412718,-0.05402939830064351,0.0,-0.060446099514386446
-0.003762903790575474,-0.05050802601637869,0.0,-0.043216425645750664
-0.016282596506377707,-0.026303726302435437,0.0,0.019907628286229957
-0.01220978367258261,0.02151203362394288,0.0,0.04098487623534753
-0.016413250027812187,0.03469030516885297,0.0,0.04797044607827853
0.08170085870837955,0.04604956106576313,0.0,0.06893290731928081
0.09308970463717693,0.07700734194721133,0.06286685396561169,0.0744846490555175
0.12931167561971205,0.083256321179302,0.05754208406075989,0.0741645059387228
0.10450108428547256,0.07341699633299163,0.04527853805895951,0.07440293937538295
0.08041850280420831,0.08482287683949337,0.03222442238138782,0.01869852823022757
0.055699695646264286,0.06267284370730714,0.031613511232135946,0.0053771546396500945
0.06613593080220469,0.04974379256821185,0.0502186864792246,-0.010654922725599128
0.02620728875757607,0.0495406234277594,0.08668534591027968,-0.006839598176118703
0.019183244272147924,0.11689752959233121,0.055062373174930554,0.013585705634175238
0.0002842023055007801,0.11850679716430823,0.05451560826039871,0.017779762937265017
0.00997430891992015,0.13717302624184102,0.07573225187027245,0.01780583023845247
0.01416383829559652,0.10434367163450328,0.04856545273656463,0.006743199716350211
0.013587785487134867,0.09494069183415524,0.06613967155875031,-0.00014250677923180366
0.035468150997532234,0.10041205707938425,0.12408415825146811,0.02414425370576596
0.020660000889239735,0.08909980097979195,0.12688100543511796,0.0036681999295231356
0.015685242364975337,0.048733879526910315,0.09702761435391943,0.01510624241431487
0.012498181366386559,0.03604131771664942,0.11582410574149485,0.016685652452125634
0.02031607027297123,0.027418682020438585,0.11295778179634737,0.0029122035374815245
0.026792148405077577,0.026645810772299754,0.10201906249705091,0.012791734787626307
0.01682829363256027,0.030495749949537458,0.11790536403112843,0.0009827319535562478
-0.0030509221598817317,0.03917315698178658,0.10430109383413505,0.00841629950320802
0.02811357925377536,0.0502584728641366,0.10250231248129717,0.01133848174778775
-0.004071332132331787,0.017790603348232722,0.06821258435701956,-0.015405981315503857
-0.018235418456509823,-0.0019962784256215365,0.11466789115037605,-0.018373140881915585
-0.024889422013274196,0.0015621785790553696,0.12025410452336614,-0.01905692055997941
-0.017765523201990707,-0.0015519188015766907,0.13540822604177044,-0.03240363730385065
-0.013183758211062163,0.002707752678003356,0.10733396116880767,-0.008175937181394637
-0.04367782784361985,-0.01953797691651549,0.07354776587214601,-0.017716788618853795
-0.051134769635422093,-0.03758145836109469,0.05905696717620882,-0.015881949059073315
0.008316844986838268,0.005482147954486203,0.09507040722596466,0.01073904242217221
0.03371910369250188,0.015723641061758806,0.06522379461789725,0.028283072366641987
0.03275673707133013,0.02160192142513772,0.05842180085516062,0.059345483636363536
0.05002121167251129,0.027516565265486726,0.05568971523923434,0.07074921986313476
0.06225123561325707,0.03733511294926658,0.06497574807637493,0.04487626233575085
0.07563631999999995,0.037166814705463506,0.06879599454267958,0.02211470690019918
0.044524436757220835,0.00834607050140586,0.04784616941312508,-0.004668460670919566
0.02166927193721881,-0.0008203035386972024,0.04939694212229943,-0.01655222760199778
0.013130684537130248,0.03326756320080167,0.05165001657030212,-0.0192667251610041
0.0010984758726219376,0.04172033266810496,0.03964076884246833,-0.014063462369038306
-0.023819096321332018,0.028644414151066968,0.030251340420318722,0.0006897917144376772
-0.00896438343495817,0.04662997230309321,0.04500568757078235,0.013546770291549801
0.010682907803228224,0.06225123561325707,0.06512754924120125,0.019645224298285444
0.013932984244253946,0.06909090909090909,0.04820303558743435,0.008092113120717965
0.0032840447924454073,0.05648411940967945,0.01677990546692679,0.010752674238314244
0.008731227473483228,0.033692199548332205,0.039359053125654436,-0.0017550695288239004
-0.004526155285905724,0.0031790463905747982,0.018952673636697684,-0.028900134570514796
0.011441990468127968,0.007414540507633156,0.02917663025422027,-0.0017686666666667079
0.0005400432023761811,-0.0026913875034688633,0.024751120022123946,0.010774699945444678
-0.020872331305119826,-0.020872331305119826,0.015683510797355596,-0.010278631044667811
-0.04625853061224491,-0.05206219278142766,-0.01683036394823159,-0.03416924678508543
-0.04255323240589194,-0.03159057888234462,-0.02350816557947103,-0.04320574990299511
-0.08939680580479309,-0.07868089549313369,-0.07943665681483,-0.09148561474179448
-0.14356574418391443,-0.1519782066038934,-0.12376658799643125,-0.1505875922383166
-0.12730003568352033,-0.1217940544894223,-0.08515501029161333,-0.08659057308389646
-0.13102143933313395,-0.11221393559120578,-0.08678382388473446,-0.08262101492682394
-0.1550969937141296,-0.16524906169839332,-0.12632464856540834,-0.08168720981175663
-0.1305277783317483,-0.18450625326481812,-0.13374075989566853,-0.01946587837837832
-0.16125351116467992,-0.19891155102040817,-0.14356362181818183,-0.08043101796706265
-0.14406654852022718,-0.213993439716312,-0.16959655130845674,-0.10512423586570697
-0.10167310167310156,-0.24479309589415485,-0.21934851418074253,-0.09687856713962256
-0.11041699375944079,-0.21521083727718815,-0.21271595612207198,-0.06546352640748926
-0.10170813348732506,-0.21153065783573702,-0.20568451995923323,-0.017493257175725942
-0.07294196755807965,-0.2265551312028723,-0.228636771057375,-0.005379160066299491
-0.061853994063101006,-0.2186389723968298,-0.23494779863387205,0.023997134670487037
-0.014266304105531577,-0.17203990505106723,-0.21514532312962772,0.018960709602540426
-0.0164844869601859,-0.19259255808800102,-0.2180990265719141,-0.02022468522816543
-0.04459172636103159,-0.2076340945303996,-0.2699781535309755,-0.06926032798325193
-0.03739461090931555,-0.11792146074646069,-0.2519781752259956,-0.0410982511367611
-0.08055314020927018,-0.16929564531150473,-0.2704704967510357,-0.0835630929778929
-0.07885556524773205,-0.18012426459241415,-0.2721257475582335,-0.06845449894142555
-0.06715634837355712,-0.13731201237871538,-0.2798703928716078,-0.00018740394329529224
-0.04255687383602899,-0.08826908796933408,-0.2564891425338277,0.01349622420221688
-0.07674661256175017,-0.11124318764872303,-0.28802718367346936,-0.016168396619071188
-0.21087161052939496,-0.26947774996568197,-0.42580471903982536,-0.20265153792900642
-0.19095386865023284,-0.2055873746418339,-0.40005410062066277,-0.16835393700787413
-0.1340477182562083,-0.19136232779779372,-0.36538991828630696,-0.17113548677343893
-0.14545454820936643,-0.22005184857569052,-0.38503479412424174,-0.13777952846246785
-0.15973003374578182,-0.21807397069085835,-0.3952233248519319,0.06460812658470913
-0.22980026992981825,-0.2514865512416929,-0.4151407625034163,-0.03516686124511127
-0.33441619207276163,-0.3998965988990937,-0.5031383310453161,-0.24381239158027807
-0.07007116722428344,-0.3092801340860974,-0.44230763998465694,-0.1323137662303583
-0.05793507533960607,-0.21668223867599776,-0.37932571277808663,-0.06760372601517188
-0.08814591645362752,-0.2339960155390839,-0.3243243243243243,-0.01869156585727957
-0.009086879634017647,-0.15942846699433097,-0.3017335671050065,0.283663406048613
-0.03926816153502902,-0.1844696625846527,-0.3313664648643955,0.09987225543436751
-0.02803740719713569,-0.2200975253093364,-0.32718750356825155,-0.004546613913696659
0.22222215204007165,-0.23393917581428827,-0.30155866609419746,0.013571428571428578
0.10983394074922397,-0.16969234971556088,-0.26205841946232306,-0.028181570748860966
-0.0021536252176686073,-0.00950111684090814,-0.27641852721814114,-0.0315838357737149
-0.050952357142857216,-0.10144273892148921,-0.28617476719197715,-0.041826852972444914
-0.15522252639728307,-0.17998264915365497,-0.33690307824619165,-0.11275546159267083
