-0.07638707096774203,-0.05367526511997984,0.042680260956146694,-0.005142390763407579
-0.04088606758728569,-0.09834171360918224,0.04421618413625673,-0.03851950809538749
-0.04608482996424207,-0.1141270182316249,0.11469415226856003,-0.04361462272258583
-0.014871439119031419,-0.11177951960728623,0.07638571226684021,-0.01129871638167905
0.024811584296569662,-0.06817899533170897,0.139286781196886,0.04442581602610191
0.0193539313334907,-0.06125263113474664,0.13198124716210097,0.06629600892922739
0.04170732203355218,-0.058497226424609014,0.10457031349548435,0.06427251145140406
0.02584517949580406,-0.07820742765717152,0.013526612016284979,0.03597634181615447
0.062161406646156304,-0.03870967741935484,0.013881286858412398,-0.0034778222718613635
0.07296569967124691,0.02953649786147264,0.012779190894764165,0.006685385657368824
0.06165354380587794,0.022974470445200488,-0.043351180099100946,0.007632565613283251
-0.047485325107401735,-0.010284892715144935,-0.07914137904716462,-0.0302328884652051
-0.02874718506822858,-0.004249458707996837,-0.02299931467382146,-0.024966456375838886
0.00040170058918036217,0.01826354021002288,-0.0075717323003684864,-0.007703572749321752
0.0035408143810431707,0.027897892930732516,-0.01746663999999991,-0.020730870431893596
0.018389302013422777,0.05993295445842547,0.0030407721184659703,0.06544030424716059
0.005445557106580361,0.07927000398160816,-0.026867257656932122,0.04212552370767506
0.011029926910298913,0.08422408676711073,-0.03951517535052618,0.018337612345571
0.03468615411720495,0.03950343000155606,-0.07669176403414417,-0.0001357307603275688
-0.03248898723140125,-0.05992513215823612,-0.12401849218427666,-0.07367871067568026
-0.07575955127505747,-0.07674820060505147,-0.13329980251788134,-0.08784668776142743
-0.06540913107859611,-0.07779856722013939,-0.13174479324256175,-0.09476864892826892
-0.05931197867489211,-0.028053888056652727,-0.10406729329313119,-0.03135175081433238
-0.07318352998085317,-0.0582549798657718,-0.0947096258064516,-0.0017073847710214532
-0.03246583773749108,-0.022313719985207685,0.006563708733640367,0.06603907026622421
-0.006378949511400794,-0.02710964784053161,-0.004758007198423209,0.06301721810582758
0.03173026510714658,0.01825590532587992,0.0077832525830404675,0.015973083257401616
0.04996374873437726,-0.0019272990353428156,-0.006168567765671001,0.03335227860021216
0.035864569368466596,-0.045107790725576066,-0.02766807846525504,-0.030838268837953115
-0.053664030250916386,-0.08345773962660501,-0.05788814178021648,-0.07744840974523157
-0.058865518308693326,-0.12969557942418947,-0.07753566422085305,-0.08936702277294098
-0.07512564766844662,-0.10066043992049303,-0.029369789412172786,-0.060965489655172504
-0.06652100896764111,-0.10173509196279983,-0.026079550408423944,-0.04205214701722159
-0.04578678676632767,-0.06093916938110749,-0.02384304559155097,0.0244299818710397
-0.03475857931034488,-0.004268582872347611,-0.06393791963782991,0.05982135483600405
-0.03392203722579396,-0.001882766029713236,-0.07848646772982389,0.012338366265030569
0.008883594775191066,-0.010599738176285456,-0.08757366095340122,-0.002926500024963364
0.01832498891905172,-0.05786751893509094,-0.0842979980934224,-0.02818332047453918
-0.04303760155588704,-0.07140823424126373,-0.1255033288590604,-0.0690197312509403
-0.057799198583505865,-0.1252547462945965,-0.14477356694416832,-0.06572836812908792
-0.061569618107541024,-0.11309929125938098,-0.13714285714285704,-0.04710887947033865
-0.04001147299179152,-0.07350712802352416,-0.056593161867619035,-0.0008922962787713514
-0.049042325857293304,-0.0959999862068965,-0.09774226456142984,0.005986170192289527
-0.039917831522128376,-0.08298287541255249,-0.12434749196021258,0.01599625743122008
0.0028257288169462303,-0.0016286792770405334,-0.08495049301260704,0.038503003234252264
0.043438233509186935,0.02953209192082515,-0.10399366927664416,0.011908350699612824
0.06538280890484244,0.007638013876674184,-0.09379127188076371,0.046688998372154365
0.030648359772062216,-0.020778432588728753,-0.12039962880127142,0.022928768661839457
0.0005954301875556641,-0.028472336219906604,-0.08767642508143336,-0.0031143259676703317
0.024259932495271083,-0.04072600568479532,-0.044820746226817684,-0.012503765261675457
0.03974318372800923,-0.013058633576861147,-0.014916813254881396,-0.008454825319382601
0.024173187008749607,0.01350159984592882,0.0027587482463155423,0.03197848272499928
0.027360884347121948,0.038667431251262076,-0.021437675993932603,0.03897642012828895
0.0026239213592980613,0.055717527069300825,-0.019669397396271486,0.02457920562695691
0.032426749325365975,0.07299265527244372,-0.061404767539671654,0.01573065344298671
0.020232088363104857,0.05621441552441069,-0.06324268628934147,-0.006950420125989577
0.04007154953395857,0.03929740994343534,-0.03709835782379384,-0.00028631158569949116
0.0041165247331604584,0.04211171739225332,-0.05793099310344822,-0.006978714844122051
-0.025050623372447824,0.029196026572791797,-0.056209619075392236,-0.0254739340265703
-0.05025764892655501,-0.01631318404271116,-0.01791529437495878,-0.032808397993339226
-0.00828729293816953,0.0033832890534000104,0.033015296577544886,-0.0230593096533944
-0.01128959393773892,-0.004227405371061472,0.0033783195247262168,0.00014633967146369405
-0.018372732039290407,0.0059773163770863585,-0.014925315477045186,-0.00014855190409767205
-0.03408762532225704,0.00327285029347159,-0.025292671620388157,0.016734508767239503
-0.031039574039257316,-0.014151602002901864,-0.05430126946407804,-0.0297610178824367
0.024506177795747035,0.014113584862404402,0.000870647152369181,0.009808300682427239
0.03120759743079772,-0.009556849393479458,0.003815717696150796,0.016042810457516453
0.031227049277628684,0.0071592214867824445,0.046103481442697235,0.04300109599640866
0.054311215175266304,0.047106688675584305,0.10544888394631212,0.08824413720157141
0.07947115270350585,0.051816503217050516,0.12859138264623987,0.05349369149781003
0.10690984261833196,0.08850976703091971,0.1496997073771753,0.09137426633408578
0.13871261710486535,0.07934690633056438,0.12176244417981526,0.07136771801920486
0.08799651690360187,0.09882869258439124,0.14510225594900433,0.042071731827481196
0.07953207369789256,0.09668786286386873,0.12870679085010048,0.01610015181230626
0.04606207256537225,0.10930197167791433,0.09120572445499014,-0.014333556213434628
0.0134684954235696,0.07007768758360491,0.07369806971029412,-0.031449083977586424
0.011696697721114521,0.07626993342907155,0.07172010413178152,-0.0203864881924122
-0.04929673009251901,0.054218672014260304,0.06052007054752137,-0.0388677567100627
-0.04896500731203534,0.06272235875675092,0.06620048994048677,-0.025958194456151096
-0.03317794670841,0.09640371713508591,0.08088784809568798,-0.00589121813649052
-0.016793039912949073,0.052478904647191786,0.06733315498382035,-0.012513588649901661
-0.019026936150395683,0.05526312703908994,0.04517813626348518,0.017049443186565694
-0.012330483965762003,0.02487915978840829,0.032216496690521,0.005860164807036726
0.021218784870189664,0.04248826891786721,0.09159643924972999,0.034729934805125
0.0748203173901605,0.049676635466537326,0.10406720822505192,0.050688720404648
0.07088045404996374,0.02813125175803745,0.11913090932834922,0.06331393737877518
0.06835720971216139,0.028662366923270167,0.11028354339730752,0.07532253157567112
0.08760332197254327,0.052098545552356504,0.15607606927923548,0.051678168575435085
0.07896920199501241,0.054712909247719946,0.1566908463778155,0.020975328014883683
0.11638240346136233,0.0937754935097719,0.21332731152337375,0.04859938762214979
0.06393173777486061,0.09439648155628122,0.17108925628337873,0.030443757628112387
0.061352911134673616,0.10119698454285835,0.1851852052462365,0.025329280969215818
0.06566776547231275,0.15245878325406825,0.2149435680332741,0.050205497568265194
0.05637257700100271,0.14259803662893913,0.2142644805971387,0.0175198303608414
0.04343971686220521,0.13547410792376277,0.24493803263825922,0.031422159417457164
0.04275811669586984,0.11859505836350019,0.17729770177017826,0.00308794470217323
0.014040730092915137,0.13064562205597102,0.19312863470384103,-0.0022007580119727203
-0.0008763019858402086,0.10708839545503643,0.13463182454545483,-0.025399939252655383
-0.0002469985208373012,0.0780500778356401,0.12385455944964845,-0.01759918700812214
0.005624147137496627,0.07826430359549423,0.13182884634178732,0.012806317113733787
0.001587471017065228,0.06866445602605868,0.09872732488339388,0.005023845055460871
0.004005364777343828,0.06707951755983675,0.09766454222844291,0.036461634794177085
-0.004802351986237595,0.023556243966011157,0.07688203556767331,-0.0014826043616852603
0.009802756894954625,0.058166501983814886,0.11606186977583262,0.0019453373860182457
0.023806553660106637,0.015283249927314242,0.11049193774145323,-0.0037795417134678425
0.00790709147746236,0.0212819862774906,0.117687412458896,-0.013781419079044779
-0.020790261398176246,-0.0051877223960933175,0.09548428028363494,-0.0034644766146992014
0.020970507960394052,0.023841508450403323,0.17993513907376166,0.016138744514561595
0.037596723433308436,0.048113359972076566,0.19757226726865523,0.050422262274167906
0.07436280623608019,0.05389007226471735,0.1966648896544898,0.06435400675768554
0.05909470651160268,0.07474449051526287,0.20220387609377075,0.08368509953209462
0.06510831067321403,0.06641340440615859,0.20573564699362698,0.039288286106718126
0.04657998169698513,0.06979074225763056,0.18435291631865264,-0.0052429801877435615
0.07126890897356705,0.06597475745058662,0.14917417024043247,-0.006334250689064704
0.02388344934042153,0.042431586626139814,0.12401676879938077,-0.017644374629289392
0.00198063609505691,0.04852478841226971,0.12052117263843648,-0.011834988071182256
-0.005643279842375151,0.043762028000942636,0.1137770812865227,0.011243839701704325
0.00022919340317591126,0.0801782108389014,0.105623152300192,0.011822021462934882
0.015741732916715268,0.0726853259223237,0.13507967906059365,0.031024073501844503
0.03326310728261086,0.07967203622166243,0.09617293379077037,0.025813965116279026
0.02654150471188565,0.0856827387672778,0.10878822391543141,0.025828168905636665
0.04397018996898041,0.1113732417261827,0.10560774586966094,0.02531499340269205
0.04476741860465116,0.07296393773498776,0.0985450165234745,0.016402669312156788
0.035325493876557555,0.04147730300647098,0.09158627538876878,0.013262275977530389
0.021076700306642594,0.026603673232669163,0.08192741937040197,0.006435576380264311
0.005429807569461394,0.018331782978136826,0.0944464732723369,-0.007038375443226971
0.009408320002172834,0.023210433450654183,0.0911653217600133,-0.008903672986169633
0.011064728463362433,0.048840549853849266,0.12203991033805077,0.001789954153596094
-0.010948530645770697,0.026077886254959274,0.09377312592604083,-0.006843168127026784
0.0016694713782854022,0.04968511895696569,0.09422492401215805,0.01260129430472412
-0.0060409554317145,0.033139511627906966,0.08327238783000682,-0.0022459853257950414
0.011554846438802446,0.044359534137574055,0.09006282531355399,0.006923450354323304
0.0037128939147015637,0.021878533039683772,0.10381092551348681,0.007681012173060033
0.01909036432036949,0.026583687181364536,0.10120125707068282,0.008333333333333333
0.02345057431209686,0.03888008344048879,0.12164977507832309,0.03151383301100357
0.04970067829775987,0.049226600429039334,0.13912720914127968,0.030608872809335094
0.05066664444444437,0.0564182313391077,0.17407495438198453,0.059970844748019746
0.08002252290427735,0.06800223857545325,0.14592788741170015,0.05741045730027544
0.07885107194967439,0.0882649075765176,0.13340320089937796,0.061429316717308995
0.11400065142921935,0.11487545563019358,0.1445352379469024,0.06940704831593668
0.05024791184572995,0.07234474816645178,0.09200273936758396,0.00793147224897361
0.051500282564096354,0.08220100789889914,0.10731936237296742,0.004272655317555815
0.027655224362423254,0.06644329202311691,0.11852896879347509,-0.01829768727690883
0.033840990563472804,0.10425847852997261,0.13305520552915162,-0.016301016793148052
0.011358941343882335,0.07833336666666671,0.13191048826476534,0.018256269399984783
0.036286996672358,0.1346088944200088,0.17220927906976735,0.046072375861604946
0.01116925974549986,0.1144504849606406,0.16388698929288809,0.052251287958115185
0.0516210796688927,0.12352879860473936,0.14810996054604939,0.02526596715904319
0.08052291956450397,0.14743798347107442,0.1779411158836852,0.07295202247443515
0.09874345549738227,0.14489904757448893,0.1894128180751212,0.040868982062672136
0.07661618092029089,0.13257290433659735,0.18832561815513163,0.047367918148431054
0.07027305295394987,0.0984560617270741,0.16042900993343734,0.03631647102714344
0.02618786878658606,0.07805333553619566,0.15136337565639119,-0.006530298853269023
0.024679102889423845,0.058490975107843006,0.15191858319631477,-0.018679109882779096
0.05587148391086048,0.06490244711921243,0.18723360093374009,0.005510707838479746
0.020743340653318183,0.11520305561227702,0.19588213982500471,0.023298333783623813
0.006957057085676106,0.09639930176198089,0.186524429426465,0.021363045568768887
0.005890764845605672,0.10858641884816751,0.18224455000855772,0.02816356192907098
0.05025505775714671,0.11589600826726659,0.23223762828688155,0.03080406253795598
0.035282755977267,0.10355481390350905,0.18999997777777777,0.0076206321608746205
0.0915800806877724,0.11496879505939489,0.2650535118751494,0.06378949219044133
0.07719926150998284,0.13444126051231486,0.2642786129373097,0.07679226192144345
0.07837051389245911,0.1435697851869764,0.2848335868718035,0.050692155126671724
0.06464124305730672,0.08028427197592253,0.23955920661157024,0.05032679832543041
0.07764232329340731,0.08729625464595436,0.24484444637546215,0.015035533540292986
0.050417088657698735,0.08874105463182898,0.23307861831486054,0.005175403508771923
0.08982262539351304,0.12371230989566834,0.2343485984422293,0.01832139194761668
0.0331850083063166,0.12257129403300038,0.21019172790945953,0.03235842354624278
0.0018420964912280375,0.1091579867033312,0.174033718894261,0.0010518275414787197
-0.018234199487850242,0.06330905105718519,0.13232041051480412,-0.01797711032296393
0.022046431185819705,0.08166337302038404,0.20627429873621447,-0.01499314586195043
-0.0007011482409027276,0.07902704603342622,0.18304449985334134,-0.018255360843589818
-0.008377685954365478,0.07329738150663892,0.18984290052356023,-0.0050783819724925594
-0.04360866994852059,0.02328353738320793,0.14187801469153,-0.007997885079515557
-0.04848012697356741,0.031746051012998155,0.13858832132132953,-0.03887971610959624
-0.0732860789185367,-0.05836304166613806,0.04989582481689967,-0.07166043203823469
-0.04203320040907491,-0.05438593859649119,0.07274360777676604,-0.05130682173651733
-0.06940943664078073,-0.06656783109663675,0.0674448248794326,-0.0415658794651764
-0.06552057599297294,-0.05289356481275781,0.023144185819961183,-0.0358370950226244
-0.08307661048340956,-0.08677355024186338,-0.007052301534356237,-0.015589513060828087
-0.029561901717152332,-0.05462949837261541,0.02926367695961989,0.004916502646108363
-0.025067846153846187,-0.0770219150357958,0.037161835838206335,0.006916581118171406
0.055083165347058476,-0.03840522789301369,0.07945868765950773,0.048150900618069294
0.03784780970738933,-0.020401033363112046,0.08653001761163436,0.07380741772132796
0.03261991835909742,-0.01821732887423208,0.043938400379128814,0.019846773380471305
0.03294539109305997,-0.04279375452036391,0.03537493616168091,0.02153531918123132
0.0858047300930083,-0.007718664893980065,0.070698397853553,0.013074227869154222
0.024369970933813916,-0.023409276337479853,0.04817226651065647,-0.00813367915982342
0.06052164502399581,0.02347042076871145,0.04730043257128729,0.03412379523559574
0.029909591294162943,0.04081449773755656,0.07385624787780108,0.045070412219797906
0.03003218707630102,0.08881332535197753,0.025266867877813733,0.018651118677215178
0.05964877643966028,0.08599254862729447,0.02692982456140345,0.05496980215400735
0.06824166102021814,0.09879428168603194,0.02564992953280586,0.028971536105032763
0.0327057818272548,0.09658345131797014,0.03858124346308543,0.01582471061951632
0.03937996720392931,0.10701596876828923,0.010956262983829011,0.0008677369119704372
0.015492315098468303,0.07098675212800246,0.012479283095533089,-0.008969018535918593
0.01834623913840117,0.08716234789300062,0.0034270219034696603,-0.0037427271817408177
-0.018136029471295195,0.013253371778514707,-0.025660854878003677,-0.03149875834120069
-0.07764582728282222,-0.034858724567180734,-0.05454860392740219,-0.06381128190779548
-0.08718952172830081,-0.028693020582195344,-0.04638763926408646,-0.07507325655248906
-0.07737739318022087,-0.02053613755921479,-0.06245107365007323,-0.07966190028188433
-0.06641231373026918,-0.04817464107242923,-0.05552146205558345,-0.048342924465878435
-0.09455261406359113,-0.05334773314095936,-0.07550817765136436,-0.02713465381178025
-0.1034836295214234,-0.08096280087527352,-0.05939261110971814,-0.021526400550300945
-0.03738403822564664,-0.05295195108335007,-0.014298660633484101,0.010483319320128803
0.010557510356801903,-0.053106517756100646,0.030990241156093747,0.013372984769687872
0.015562436223323789,-0.06910392927308445,0.010946196355857175,0.03741075571411447
0.02059561164676115,-0.0642224917356667,0.028226975011252924,0.04771430476190476
0.022473978454680466,-0.05760510044329191,0.033414651460346764,0.01083363956727205
0.04521656224988399,-0.04803184664580702,0.053843947521951256,0.0062316713829269855
0.053238057142857134,-0.04680228529914549,0.020862124603302473,0.014773288270142577
-0.004774109525782456,-0.07445355854371005,0.006219242377631831,-0.014635032912734602
-0.03867302862885732,-0.07291206234357822,-0.0606250212344412,-0.04722975562633524
-0.07928066399484314,-0.07075390616538506,-0.10314623980549448,-0.08615670984999886
-0.11135351129254592,-0.08899446629381164,-0.11513396682293715,-0.1160140560996132
-0.13442320861804188,-0.1158734380195432,-0.1340299827161295,-0.12084869703231184
-0.12112935006021815,-0.10382615156017837,-0.14699900504726438,-0.08007628064678207
-0.12695536221920106,-0.08091384823663451,-0.1299450109944578,-0.037771508382360264
-0.14529520027130627,-0.11761902857142857,-0.18905906345733042,-0.05227086636107065
-0.13241181825716267,-0.1644325773858351,-0.20867750267494126,-0.045015748845254534
-0.07693834271231187,-0.1512096732621974,-0.196285971820305,-0.040207222797927496
-0.0666939839056059,-0.16278220326347392,-0.22063724267532242,-0.05499746074580654
-0.03934942163642954,-0.16780291486586826,-0.22124868528834093,-0.011872627914244371
-0.04445596891191714,-0.16248864055383547,-0.2107335665371297,0.013185330992520979
-0.05613677712677027,-0.17003647987149872,-0.20990116039192508,-0.01608730243724991
-0.00960604404520143,-0.17026851144835922,-0.20910184129723777,0.005699298678195939
-0.0104384570829919,-0.1691882256607339,-0.2310451187403061,-0.01627531350272059
-0.027423892439303894,-0.14127740436077404,-0.2038886397898606,-0.02309941463072788
0.0010959886255148686,-0.0896950404502707,-0.1541026721401369,0.002304389409779046
-0.015510714947764674,-0.07804833105465768,-0.16009692778113732,-0.01776378557620342
0.004988602157993847,-0.0275971135069114,-0.1402727791049932,0.0289806801905549
0.052672041676902544,-0.005906735751295266,-0.10911961367013372,0.06494224989026992
0.02005226634585295,-0.03055416787506474,-0.1089957608092596,0.024742742489281475
0.04086164869779374,0.011764662455161083,-0.10723811428571428,0.04005326883567961
0.03141654015505026,0.020876848239163873,-0.1469885631103299,0.0025898996997927412
-0.020472904334263416,-0.03400995355182617,-0.18007699284978942,-0.06734075888668832
-0.028403384946301614,-0.04022356510792566,-0.19645808782001964,-0.06442305693211667
-0.059458229404515645,-0.04795192633691124,-0.2077083681900124,-0.07019409153390423
-0.0864171896174294,-0.049560785701776154,-0.20399636156215004,-0.056721609870988676
-0.07094016177222572,-0.04575878566088405,-0.20801460269541164,-0.028054118385446313
-0.08992959440856833,-0.07029210831970129,-0.22859208711789814,-0.025807947927372392
-0.07932410593804298,-0.05018873085029371,-0.2108856141903023,-0.018586541138754388
-0.05700232416449844,-0.06338808695852378,-0.19571018692640257,-0.037311684588221025
-0.04670545849035054,-0.0860520401161393,-0.16802863934736456,-0.04001835372606202
-0.0458926091834507,-0.07733266650391658,-0.14934531200193715,-0.025202133986686914
-0.06047470402184742,-0.11147083439021988,-0.13599167462775424,-0.037409457126380025
-0.015179392998842987,-0.10726572500781824,-0.11253887046632122,0.015052695920847676
0.0048060369196117345,-0.08418800393564115,-0.1121698774053897,0.026832749395085672
0.0029226092714214487,-0.08480901610431009,-0.07404210309677055,0.03162574402954578
-0.004978143712997151,-0.09643748373964126,-0.07757394621307671,0.019553085720334464
0.015812170011541657,-0.052196243967852336,-0.08443100568675206,-0.009808454107992215
0.05507448027539776,0.0019412812607057985,-0.03836036910040266,0.023565060387715157
0.08209864377452727,0.0222578466150598,-0.026761386343155055,0.0385825499640686
0.04997663533368331,0.026015506914827825,-0.024834627750077186,0.07111377264254114
0.05891269179989869,0.04381322497485318,-0.0039504006567672705,0.0704008701509126
0.05909779625716513,0.06505688817388092,-0.00980820597628151,0.035559642935027155
0.0838594550515589,0.06371284704567629,0.010326449263301193,0.02121212168826312
