0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05588235294117643
0.0,0.0,0.0,0.028328611898017
0.0,0.0,0.0,-0.03296703296703285
0.029411764705882353,0.0,0.0,-0.0410958904109589
-0.005665722379603279,0.0,0.0,-0.022284122562674015
-0.06043956043956032,0.0,0.0,-0.05785123966942134
-0.030136986301369902,0.0,0.0,0.0056818181818180605
-0.03621169916434533,0.0,0.0,-0.011428571428571389
-0.09917355371900811,0.0,0.0,-0.06837606837606833
-0.07670454545454553,0.0,0.0,-0.04970760233918137
-0.07714285714285722,0.0,0.0,-0.0875706214689266
-0.1025641025641026,-0.07352941176470588,0.0,-0.08959537572254339
-0.06432748538011704,-0.09348441926345602,0.0,-0.021406727828746263
-0.08474576271186442,-0.10989010989010989,0.0,-0.0030769230769231207
-0.0404624277456647,-0.09041095890410951,0.0,0.02786377708978346
0.021406727828746044,-0.06963788300835655,0.0,0.06031746031746027
0.04923076923076927,-0.0606060606060605,0.0,0.06562500000000004
0.043343653250774175,-0.04261363636363636,0.0,0.04012345679012359
0.009523809523809547,-0.09142857142857141,0.0,-0.04216867469879524
0.006250000000000089,-0.08262108262108257,0.0,-0.035928143712574724
-0.027777777777777735,-0.07894736842105271,0.0,-0.07624633431085048
-0.04216867469879524,-0.10169491525423723,0.0,-0.05637982195845703
-0.04191616766467062,-0.07514450867052026,0.0,0.006289308176100607
-0.05865102639296187,-0.018348623853211052,0.0,-0.0031055900621118453
-0.05637982195845703,-0.021538461538461517,0.0,0.009523809523809547
0.04088050314465411,0.024767801857585273,0.0,0.04088050314465411
0.059006211180124175,0.08253968253968258,0.002941176470588277,0.06562500000000004
0.0888888888888888,0.07187499999999991,-0.028328611898017,0.06853582554517121
0.07547169811320761,0.05555555555555569,-0.06043956043956032,0.07547169811320761
0.08125000000000004,0.042168674698795136,-0.052054794520547905,0.045317220543806644
0.04361370716510899,0.002994011976047947,-0.06685236768802225,-0.017595307917888603
0.08490566037735847,0.011730205278592334,-0.04958677685950406,0.005830903790087547
0.024169184290030125,0.00593471810089008,-0.0369318181818183,-0.008771929824561528
-0.0029325513196481355,0.06918238993710689,-0.02857142857142857,-0.017341040462427786
-0.011661807580174887,0.052795031055900485,-0.03418803418803427,0.011940298507462643
-0.005847953216374352,0.07936507936507936,-0.005847953216374352,-0.014492753623188406
-0.017341040462427786,0.06918238993710689,-0.03954802259887002,0.0029498525073746733
0.023880597014925287,0.07187499999999991,-0.008670520231213995,0.008823529411764622
0.014492753623188406,0.09034267912772581,0.07033639143730877,0.032448377581120985
0.050147492625368814,0.11949685534591196,0.09538461538461543,0.047058823529411806
0.12352941176470597,0.15407854984894265,0.1826625386996906,0.12352941176470597
0.16814159292035408,0.16129032258064516,0.2571428571428572,0.15451895043731792
0.22941176470588226,0.2186588921282799,0.3062499999999999,0.1942857142857142
0.16764705882352948,0.1608187134502924,0.22530864197530878,0.11516853932584273
0.13411078717201172,0.12427745664739875,0.17168674698795167,0.01832460732984282
0.15714285714285714,0.208955223880597,0.21257485029940124,0.02272727272727269
0.1376404494382022,0.17391304347826086,0.18768328445747795,-0.031100478468899455
0.05235602094240837,0.1858407079646019,0.19287833827893172,0.012594458438287152
-0.015151515151515187,0.14705882352941177,0.22641509433962262,0.0025706940874036356
-0.033492822966507144,0.19174041297935104,0.25465838509316757,-0.002469135802469171
0.040302267002518745,0.21470588235294108,0.311111111111111,0.019753086419753017
0.06683804627249361,0.22058823529411764,0.3050314465408805,0.03233830845771137
0.05432098765432106,0.24489795918367366,0.3343750000000001,0.09487179487179495
0.06419753086419756,0.23142857142857146,0.3426791277258567,0.0668316831683169
0.039800995024875475,0.1741573033707864,0.3144654088050313,0.012106537530266345
0.048717948717948684,0.07068062827225119,0.23564954682779446,-0.01445783132530124
0.0024752475247525104,0.02272727272727269,0.18768328445747795,-0.05152224824355978
0.012106537530266345,0.0,0.2186588921282799,-0.030162412993039543
0.026506024096385576,0.07304785894206545,0.24561403508771923,0.019138755980861347
0.00468384074941442,0.10282776349614396,0.23988439306358372,0.0488997555012225
0.01160092807424594,0.07654320987654324,0.3014925373134329,0.07654320987654324
0.06937799043062215,0.10370370370370377,0.29565217391304355,0.06937799043062215
0.11246943765281177,0.13184079601990042,0.3421828908554573,0.06807511737089199
0.14567901234567898,0.1897435897435897,0.36470588235294116,0.08158508158508158
0.10526315789473699,0.14356435643564366,0.36283185840707977,0.05963302752293581
0.1572769953051642,0.19370460048426152,0.4499999999999999,0.10290827740492156
0.12121212121212128,0.15903614457831328,0.4147058823529412,0.057142857142857176
0.04587155963302752,0.0679156908665105,0.3294460641399418,-0.01724137931034477
0.09172259507829965,0.1322505800464036,0.3942857142857142,0.05627705627705615
0.09230769230769237,0.18899521531100494,0.3960674157303371,0.0081135902636918
0.06249999999999997,0.20537897310513445,0.2905759162303663,0.02494802494802486
0.05411255411255411,0.2024691358024692,0.22979797979797983,0.06798245614035091
-0.014198782961460361,0.16267942583732067,0.16267942583732067,-0.0040983606557376175
-0.041580041580041575,0.08215962441314553,0.1612090680100755,-0.07243460764587528
-0.04824561403508778,0.011655011655011656,0.11568123393316196,-0.11967545638945232
-0.0881147540983606,0.020642201834862352,0.09876543209876543,-0.08624229979466125
-0.08249496981891351,0.02013422818791943,0.12592592592592597,-0.06172839506172839
-0.11359026369168346,-0.039560439560439496,0.08706467661691542,-0.05206073752711494
-0.09445585215605752,-0.04956896551724132,0.1307692307692308,0.01612903225806458
-0.12345679012345678,-0.07792207792207795,0.054455445544554525,-0.04269662921348311
-0.09327548806941441,-0.15212981744421908,0.012106537530266345,-0.08333333333333343
-0.06912442396313365,-0.16008316008316015,-0.026506024096385576,-0.07551487414187652
-0.10112359550561797,-0.12280701754385967,-0.06323185011709608,-0.09297052154195014
-0.0745614035087719,-0.13524590163934416,-0.02088167053364266,-0.009389671361502313
-0.04576659038901602,-0.16096579476861167,-0.0023923444976075197,-0.0023923444976075197
-0.052154195011337966,-0.15212981744421908,0.02200488997555009,0.03465346534653462
-0.03990610328638504,-0.160164271047228,0.009876543209876508,0.022499999999999964
-0.04784688995215311,-0.18106995884773672,-0.04784688995215311,-0.05687203791469207
-0.04455445544554448,-0.16268980477223427,-0.09389671361502347,-0.07434052757793767
-0.06750000000000007,-0.1405529953917051,-0.13053613053613058,-0.1076555023923445
-0.09715639810426543,-0.14382022471910108,-0.12614678899082568,-0.06845965770171142
-0.12949640287769798,-0.2039473684210527,-0.18791946308724844,-0.08793969849246232
-0.10287081339712913,-0.1418764302059497,-0.17582417582417584,-0.028497409326424906
-0.07579462102689491,-0.14285714285714296,-0.18534482758620693,0.013404825737265416
-0.05025125628140704,-0.11267605633802827,-0.18181818181818193,-0.007874015748031607
0.0,-0.07655502392344488,-0.21703853955375246,0.06336088154269985
0.07774798927613957,-0.004950495049504845,-0.1642411642411642,0.07200000000000008
0.03937007874015748,-0.009999999999999964,-0.13157894736842105,0.047619047619047734
0.06060606060606069,-0.08767772511848347,-0.21106557377049176,0.018518518518518594
0.045333333333333406,-0.05995203836930455,-0.2112676056338028,0.015544041450777238
0.047619047619047734,-0.05263157894736832,-0.19675456389452325,-0.014925373134328393
0.002645502645502683,-0.07334963325183375,-0.22176591375770027,-0.042929292929293
-0.05699481865284981,-0.08542713567839193,-0.2510288065843622,-0.054545454545454584
-0.07462686567164178,-0.036269430051813434,-0.19305856832971796,-0.0510204081632653
-0.02272727272727269,0.03753351206434332,-0.10829493087557594,-0.02272727272727269
0.012987012987012988,0.02362204724409445,-0.12359550561797752,0.029023746701847004
-0.010204081632653206,0.06887052341597796,-0.14912280701754393,0.0659340659340659
-0.020202020202020308,0.03466666666666659,-0.11212814645308937,0.04301075268817189
0.052770448548812667,0.055555555555555594,-0.0952380952380953,0.031007751937984385
0.09615384615384616,0.055555555555555594,-0.06338028169014091,0.02307692307692304
0.06451612903225802,0.025906735751295335,-0.05263157894736832,0.02061855670103104
0.03617571059431521,-0.0024875621890547614,-0.007425742574257356,0.03350515463917537
0.030769230769230844,0.015151515151515187,0.005000000000000071,0.00751879699248131
0.015463917525773233,0.02337662337662334,-0.06635071090047404,-0.012531328320802006
0.002577319587628903,-0.007653061224489904,-0.0671462829736212,-0.01767676767676775
-0.05263157894736846,-0.04545454545454556,-0.09569377990430622,-0.0573566084788031
-0.012531328320802006,0.0395778364116095,-0.03667481662591687,-0.019900497512437915
0.010101010101010065,0.09890109890109894,0.005025125628140776,0.015228426395939123
