0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.06187566420988742,0.0,0.0
0.021345610448290125,0.0,0.0
0.00349841227125942,0.0,0.0
-0.030209932662316107,0.0,0.0
-0.029571959262567116,0.0,0.0
-0.042608571441487525,0.0,0.0
-0.03670679173326685,0.0,0.0
-0.03292401358766658,0.0,0.0
0.007407486968452054,0.056603799761270925,0.0
0.02949847064900874,0.037287248705066126,0.0
0.009239677686386462,0.028794402583423046,0.0
0.01603843892007502,-0.02688179654680492,0.0
0.044776176107255164,-0.001296990954526346,0.0
0.06777348569550977,0.01922571996748662,0.0
0.04728452025314889,0.01625587352532442,0.0
0.0018382351975716883,-0.0031355631042592758,0.0
-0.0020838239667576794,0.01349211675905071,0.0
-0.011509259743656821,0.013408420128495037,0.0
-0.002630834129483681,0.0007919482367488997,0.0
-0.023116857142857224,0.005346190858059352,0.0
-0.043589089982156354,0.018181873442706938,0.0
-0.03018570847191477,0.02313549139164463,0.0
0.008387915680843287,0.03944888081323323,0.0
0.012529365373809227,0.018644930743438412,0.07630410443107369
0.03440060771631117,0.01823394160546866,0.05620108382605155
0.03270910050118713,0.024064922835469627,0.0535522604951562
0.046796010454772476,0.035780086071038386,0.007936456530044642
0.044243070362473255,0.017662337662337654,0.016342438815627466
0.07768018089917529,0.032628039765485756,0.05248105728859163
0.08500132349879568,0.07688349209925123,0.09438917394832637
0.07321474418111007,0.0912188418758143,0.08779725633655597
0.06600148375543607,0.08770547930813158,0.1023809286344161
0.04929757091711003,0.08706009295951074,0.10163585139083274
0.04546611748707427,0.08572935900817727,0.08658920045963031
0.04747322613578348,0.09119914673759248,0.09703290564020317
0.025178994084373775,0.10687630597014906,0.12700139088202927
-0.0047915905705994055,0.10508116520351138,0.13064776098814584
0.0007206101196105318,0.08292172906364086,0.12564177928353287
0.004799640259162007,0.07940185410152487,0.09952722691558681
0.016796445141361062,0.06855973394730108,0.0880437897380513
0.023566593780369377,0.07611746737586372,0.10201415119016488
0.04459059345539498,0.08890018005842469,0.12786112222368431
0.040934289451824944,0.10336906584992336,0.12285714285714278
0.037554091536974275,0.06393483406244542,0.09864894213612038
0.03600576092174748,0.03402007503497484,0.1135191493043935
0.026510652651317163,0.03242851231255067,0.12660544552527142
0.044290136461575216,0.04679628254361808,0.13860605224207642
0.03323042883383735,0.059639651429422916,0.15189197798645204
0.00839750427799163,0.050291545189504384,0.14033236613030864
0.006708304418228227,0.060428824063625305,0.1571390279941765
0.005336519969212086,0.04334223557289284,0.15485079957356068
0.002780329008341056,0.04188728835129301,0.15137001862197375
0.005118683108422602,0.036965938550168116,0.12295294715484921
-0.025217767657445312,0.015524265954723409,0.09615877555661849
-0.018837583708650976,0.022504165669140534,0.09260677922742389
0.025907888040712528,0.05269396979126583,0.132822368693621
0.027113993566176404,0.04268724149025523,0.13538232500336106
0.02977145027595428,0.0321535739070091,0.13884632465543645
0.035582279010681214,0.039907240830962476,0.10639353771382554
0.037731503756215194,0.03869328081557006,0.07402970416723995
0.07267170743179666,0.06119127501163332,0.09560412933931942
0.080543270441191,0.05800098711602448,0.1075115002405328
0.04487039661196837,0.06455320616938234,0.12804278831339888
0.03467559206542299,0.06985889428637528,0.12366375121477172
0.023756186099421466,0.04963235294117639,0.1130604017285478
0.014948728246318533,0.04984998615970515,0.09535283157603738
0.02587552862478116,0.06261559756505541,0.10712568350684441
0.02740626995382,0.08472222026105963,0.1248199951992319
0.033369381002410346,0.12158981655691432,0.1390016751612533
0.0360379369874838,0.12409269782469438,0.14938946612401244
0.03545943783783791,0.07981964283290394,0.13671962647235644
0.02889667250437829,0.051454115179997414,0.09633779091060861
0.02659922943067805,0.04661591319175064,0.0802683553088134
0.027832092723109825,0.05466309683177159,0.0967517910325658
-0.011096905439673241,0.03368275557962284,0.07367933271547746
-0.011532816345833792,0.033545230573443885,0.09678918101442546
-0.04873984789584876,-0.010400952962038896,0.046996768615239985
-0.032783441904018475,-0.0004315925766077498,0.06409375290819566
-0.05042551063829787,-0.035027005405405404,0.03238494101318536
-0.06488228983121437,-0.044001795096322245,0.0034466452205881553
-0.03194419293420774,0.005935282218717118,0.056081142114879266
-0.012947734138972948,-0.005435964103676273,0.05683925732068525
-0.013576559473410322,-0.007682479562900499,0.07638886397247999
-0.006787760314769507,-0.04885716185483676,0.06679212135465648
-0.023100172711571682,-0.057487984065319124,0.05947087472420677
0.013891978178535106,-0.05512631144552755,0.02029316889709895
0.000229035961943485,-0.07063829787234042,-0.022818813807185388
-0.05616256801409831,-0.07516064078885137,-0.03204840950355019
-0.05028427851839615,-0.08102392638036815,-0.030789848282016957
-0.05419354838709684,-0.050927924039706654,-0.018960561277690854
-0.031084655399368194,-0.06767072693404177,-0.036395526498672885
0.002209900552486174,-0.007006788132550395,-0.017334863820807664
-0.016574585635359115,-0.039291882556131266,-0.03970651704790685
0.053342445054945134,0.030920837308518166,-0.005189232432432366
0.05255846382399784,0.040989262239032015,-0.004816133975481531
0.04212709581323892,-0.010707998719755186,-0.004836271495437477
0.04865845839017743,0.00830776089603151,0.002826636102342484
0.05346980538180191,-0.0043010967741935555,-0.011950533249028254
-0.018963528950982588,-0.019179871711202123,-0.06709995946948968
-0.011910089887640371,-0.028287270718231967,-0.08414907661525
-0.026950620602070006,-0.010607734806629765,-0.06514928095947548
-0.009678816754923382,0.030677655677655756,-0.04212765957446802
0.020985222001325386,0.07015517643332206,-0.01027837237091273
-0.0015177797380264532,0.06008287431130004,-0.025809202453987802
-0.00475155517821932,0.04774902228285593,-0.005610660336642276
0.04787585759155514,0.06075080635379279,-0.01103097180803935
0.052990628769828685,0.020948203790438984,0.013794636032171494
0.025240160821978948,0.03146071910112361,-0.009067314335060441
0.020879586850288765,-0.001086698591032316,0.029800537087149144
-0.024664625169523537,-0.008358931112163091,0.03228770470747447
-0.03409335578921517,-0.017450850452838663,-0.02797198548828621
-0.029730966591537844,-0.030572420437389787,-0.02251864790036506
-0.05319605433710964,-0.04665226882618284,-0.05075270967741929
-0.06825054143089715,-0.030343963571860345,-0.0489418419545448
-0.05838781880663093,-0.017057083987785215,-0.044861856353591086
-0.08550914024171338,-0.06120171990172005,-0.07116024309392273
-0.06943213977674624,-0.06819189249222574,-0.0396062042124542
-0.03529676258992807,-0.07161403999104211,-0.006482959168394601
-0.052337285894370145,-0.07991313962894982,-0.024631676441797347
-0.03896694696345605,-0.07942716669152924,-0.035470713960891256
0.008576703954026516,-0.06670958959051022,-0.010011444595871504
-0.03910231283891009,-0.10302376032448733,-0.08423371926058305
-0.007375636625639537,-0.09106755594476874,-0.062471887640449364
0.0009535399057558216,-0.0863793970056441,-0.08737222722765617
-0.00326264274061975,-0.051242278117023976,-0.05917287855637656
0.002360207749827973,-0.04518882643884878,-0.061851093439363805
0.010844012769637574,-0.04093039680005368,-0.07025147593780304
-0.05217182496767768,-0.06569997883325747,-0.10928719458503666
-0.0031301951151021202,-0.04033372833411522,-0.06945380672268786
0.007670181982977257,-0.027302174287316808,-0.04389356279523411
-0.0066683254742401195,-0.0076136095078182895,-0.06834936341299977
-0.012158054711246273,0.00715134667100484,-0.061528209684584695
0.009653873095034694,-0.0006991144255417515,-0.07226308800815481
0.0018656249564920333,0.013924947225040138,-0.06710097865583008
0.024733170478507885,-0.003771805929835183,-0.0828993887630473
0.0055555311325830225,-0.0432083908622566,-0.10703556643147934
-0.026403448468043496,-0.014447363699671577,-0.11598270228904324
-0.00455523866111817,-0.004793887708679593,-0.09542487601634522
-0.00615379881656812,0.0,-0.0863793970056441
-0.043376887980949366,-0.0409165302782324,-0.09006215217115557
-0.04236499167516275,-0.03131626957107913,-0.07508995053956821
-0.006152342931961404,-0.020522410901996014,-0.06061281728053725
0.0012010328801096998,0.01066920413825399,-0.05573174118105447
