0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04719097913322637
0.0,0.0,0.0,0.04466016181229767
0.0,0.0,0.0,0.018211349593495976
0.05168532905296965,0.0,0.0,0.04966353891904973
0.0796116828478964,0.0,0.0,0.022685531044927282
0.052357756097560874,0.0,0.0,0.0024783767806188703
0.030759340940703005,0.0,0.0,0.027467231793907063
-0.0705088617568627,0.0,0.0,-0.07448101797808421
-0.09448572163834319,0.0,0.0,-0.12380098549757228
-0.08176298568390249,0.0,0.0,-0.11155750582331556
-0.0982905127161486,0.0,0.0,-0.08175309802630387
-0.07523983587410552,-0.009630818619582574,0.0,0.017480211081794234
-0.06582203134048101,-0.02168284789644007,0.0,0.034211426616489904
-0.08641588973676655,-0.04422767479674798,0.0,0.02226083478260868
-0.03825857519788919,-0.06568404568036032,0.0,-0.012863946754774992
0.004447519671570306,-0.0999386296731646,0.0,-0.048298184764991925
0.05530434782608695,-0.06009910347271067,0.0,0.003638769434336733
0.011509749102581322,-0.04567231062511371,0.0,0.016672338097051383
-0.05445705024311182,-0.10958480522495762,0.0,0.0003429355281207669
-0.04631161098246782,-0.13579139281200858,0.0,-0.01805180456226831
-0.015311262855095735,-0.10568602887249597,0.0,-0.046143671720501024
0.03703703703703698,-0.059993724587735484,0.0,0.012048226641506812
0.05143051595945102,0.018139874670184637,0.0,0.058279088104216545
0.034278147659855034,0.07355453301402672,0.0,0.0884494970516824
0.07161984844778614,0.11373913043478272,0.0,0.10642705230037844
0.09736023311621533,0.08361533230821498,0.0,0.05853167989418005
0.10440513354144994,0.032090761750405136,0.022150882825040172,0.03142205923478919
0.10262608491271308,0.05557393317896129,0.03268608414239487,0.016889771092726887
0.06746028439153433,0.09833276959281274,0.0497560650406503,0.008119893816364566
0.018788467159427752,0.07853227023319616,0.007689907327456194,-0.01749444033079923
-0.026131294650455543,0.04087186509292015,-0.06315144276981734,-0.04020103643216076
-0.050593379138038866,0.00197758734344096,-0.05824036735564949,-0.04732058915700412
-0.031240176897230715,0.037817973153211955,-0.009581571688967465,-0.03934321683219368
-0.025753768844221113,0.06342132327733965,-0.053113495306074295,-0.01367252738720106
-0.006894359135067421,0.09920225459590706,-0.050059950537771215,0.03697650644556623
-0.007434882510374302,0.1071181718342027,-0.0098887512395318,0.053947401315789414
0.0063592684782426,0.046626984126984135,-0.016164066904822347,0.020638503708481037
0.08082460997462713,0.06997077842660251,0.08937991424802098,0.06479687298517076
0.08881572368421056,0.05481195203352294,0.13239815258296267,0.04449343501125168
0.06610773943889062,0.03247973141786373,0.14991307826086955,0.03183520499890132
0.04900067698259178,0.016557420590903926,0.10155720712399423,0.028120094786729798
0.05743126988225732,0.05244968592964834,0.08622359805510539,0.014532213579540421
0.05056176496374017,0.0548417424005013,0.11346344690704585,0.016918490448247073
0.04360186413902047,0.023234201463265228,0.12385165443523823,-0.0009075014849516548
0.025128732217037018,0.07662956831066545,0.16117973251028794,0.040565456651338164
0.03172217714333401,0.11747392400111005,0.16314716746773952,0.019098896991876797
0.04748941175168144,0.13914476973684217,0.1413975280158207,0.028817617349970397
0.05009210048887224,0.10190254756530145,0.14357426852658187,0.03451404888023167
0.02834977787823205,0.11089616376531282,0.18135066849502918,0.017719964036622637
0.08704693998811668,0.15462287300022506,0.26916406520985103,0.07144942480530463
0.08840454400255973,0.12203495249578812,0.24222528534121343,0.03811723828711412
0.0386886285089006,0.11121636650868882,0.16302903439153443,0.029265439231222667
0.0301609938412302,0.06509237254291178,0.13961771494597625,0.02089381952680835
0.028876695672056144,0.07643514057009915,0.13543665186222595,-0.02623664935774811
0.05560439307020155,0.09104654897015885,0.1264834478450967,0.0033379414926859104
0.03888566566702443,0.1001843239033706,0.118400538481758,0.017913023480979444
-0.04099480732440557,0.047150166944205735,0.10207286432160816,-0.00255827174530973
0.021140416658124796,0.09061197266785523,0.1504230335318083,0.030311478239924926
0.04151274048977769,0.10899188946387808,0.134758430444809,0.015525395065151089
0.042922086412734525,0.08357938323746664,0.16661360360529082,0.024860335889953532
0.03227611472702447,0.07701308480157618,0.20353403807375764,0.04816184098033608
0.025506016079844655,0.06814903066274809,0.21677638157894732,0.0076274314254269945
0.01452516800349633,0.0629207528780072,0.17123508545630436,-0.008463035531994656
0.04018238814477049,0.05919910212417581,0.1766602192134107,-0.005178495644003704
-0.017706293045663214,-0.014484804591418519,0.13789838630803455,-0.019575802598580737
-0.03221403133458827,-0.013908205454570085,0.10642945984926792,-0.041632898532960254
-0.03570449811132457,0.005971083649194418,0.11785153238546608,-0.025881029735682827
-0.052202230891849666,-0.009096048891415657,0.05540424024838755,-0.044931479452054876
-0.03325233667194703,0.0036485264201930006,0.08036254262009332,-0.008319550518037885
0.018722466960352416,0.025783199334627107,0.11917721962561345,0.0437235248597031
-0.013972547945205563,0.00530734651696491,0.10602338334285856,0.017241407087580266
-0.005269051434579821,0.022228526645767924,0.07042677233224534,0.02897297679366111
0.02990118392380307,-0.005448134171836951,0.08467017231134898,0.020973155535411382
0.016676087714073366,-0.018018017526125554,0.08901005416318684,-0.027837810810810718
0.05823287268408301,0.0054510767361973175,0.08948605760525544,0.02500686162784893
0.0276846212351577,-0.0008156335186413833,0.07613463682959665,0.024533064525594218
0.031891891891891885,0.032170801180275765,0.10251224075910363,0.045740950191232456
0.03139752534606703,0.022026404185022018,0.0863330749975461,0.031971030526243144
0.05519930457762208,0.03698624657534245,0.0983749012877219,0.02602328614863872
-0.0013694604968206155,0.011092567634704271,-0.0035529106313200334,-0.007891183673469295
0.0011119543755364258,0.015796811966239513,0.001668901205315759,-0.056836092194866336
-0.05042016943399772,-0.009892650935764628,-0.003980637132819942,-0.056303880827152056
-0.034829904761904666,0.017498565189370093,0.0082433484934623,-0.06287971270170202
-0.04007328444211627,0.024888256425517626,0.028627588306831667,0.005211272770468184
0.009698303062992995,0.012972972972972889,0.039090657055724884,0.04082205169797548
0.0023778336791457923,0.05418163077623623,0.05977653798258488,0.08307165524041277
0.03400992962177527,0.051017620602665764,0.07438019378740372,0.06287002923963822
0.0841433815131007,0.06929616923013782,0.06347050023074076,0.06521142891069955
0.20296888960801876,0.17153177171165493,0.1504230917165414,0.12433295090715066
0.17705099585421483,0.1317430504674179,0.13791226868117384,0.10042174750716255
0.14870383908846713,0.14557817687074828,0.14464380491146842,0.11671079266019115
0.11552830843116338,0.09507598218962808,0.1303054538899458,0.07095286703501887
0.10674757793219754,0.13119620504300114,0.15611238986784132,-0.003559492253429008
0.10026522280463591,0.09590494562245414,0.1364383561643835,-0.006467065868263548
0.07172128402353287,0.1475590002073231,0.16028837603193644,-0.006175724758941698
0.0047461083233533135,0.1757845696075851,0.19435821736648196,0.01267636898645383
0.031377269461077835,0.22923215042055822,0.2170717858374283,0.02548223265147744
0.006650902928784003,0.19481251212820647,0.21572001676075694,0.02169722757955649
0.0021526189391863656,0.1432469226058978,0.1717003451733973,0.0014340822179731648
0.026434768924278748,0.1499465848452509,0.16486481081081078,0.01794988190836079
0.04532307135969142,0.1428571993373009,0.20477906614175795,0.0069670225971429295
-0.006453154875717092,0.10265249064582253,0.15890719707017556,-0.019112812196488617
-0.0259801133679737,0.05635248318769256,0.1295536636293432,-0.01575178922425836
-0.06363216294398134,-0.04318934606524321,0.12093408059677276,-0.06450111668218637
-0.03539405296380243,-0.020838299401197604,0.10815944993655317,-0.05719557063663345
0.0,-0.004750499038028428,0.14013610884353744,0.007938465239355312
-0.02227375973428111,0.0078928005765894,0.10371919853326358,0.021823398553666565
-0.024907794628510282,0.006906334512677557,0.1390086244344995,0.04861108630952372
0.039932643733461545,0.042189006750241086,0.14214008677094245,0.057485297028246084
0.03685732119993608,0.021988479923518153,0.17279207824443438,0.020524963220765535
0.0530753720238096,0.0028341757203589977,0.17911694968713965,0.007593735348688553
0.011007851981216937,-0.04017647375344927,0.17984593719229067,-0.022469182177605924
-0.03914090505294004,-0.05002366564361329,0.13504361051469943,-0.06870233634050414
-0.06905550709671365,-0.06372319504901226,0.07039557596749917,-0.08255374567604062
-0.05912961350826901,-0.07703014278562154,0.061366035218783345,-0.0631182304078718
-0.06893361091834367,-0.07172511365947609,0.06088563681828246,-0.02613118673451795
-0.0629092171613292,-0.0360837142169834,0.0628646932927137,-0.004719274948796638
-0.07018368040941325,-0.04267705903603012,0.011270465899834384,0.006372673973999491
-0.06436012270214748,-0.040922668650793664,-0.08234459141776447,-0.027903494919645347
