0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.03749471745834507,0.0,0.0
0.006240877886415637,0.0,0.0
0.019537836955371243,0.0,0.0
0.00694160881992657,0.0,0.0
-0.022640044013744896,0.0,0.0
-0.024345728862939023,0.0,0.0
-0.035265063507318485,0.0,0.0
-0.03675566659639296,0.0,0.0
-0.030597478408052,-0.0010651896264419851,0.0
-0.02740568776850781,-0.018098585396297065,0.0
-0.1792376317923764,-0.14957979620083184,0.0
-0.18945190028756567,-0.1998775214373213,0.0
-0.17300894156789354,-0.19607844762323737,0.0
-0.16075248312852666,-0.2034896083690482,0.0
-0.15519076955872943,-0.1827180992898288,0.0
-0.1859671824689099,-0.21622182307552726,0.0
-0.1940677924985638,-0.21356208835150076,0.0
-0.07336961462450578,-0.2270760607268917,0.0
-0.03266136852925165,-0.23134630981346316,0.0
-0.058838320341966385,-0.2258531220621767,0.0
-0.031839023527204455,-0.2096070284882512,0.0
-0.01993441786690837,-0.16973063637731145,0.0
0.022268851048931244,-0.16819441483692163,0.0
0.03654045645266947,-0.15909573809118663,-0.15999146058780275
0.06131706538614042,-0.15656779329305523,-0.17183272311212816
0.04431548404115027,-0.02198616600790498,-0.1682772759780367
0.04221207587496669,-0.004593034054427947,-0.20355251122907297
0.01394377868686006,-0.030927809906965212,-0.22094198057525824
-0.024974279093717903,-0.035404968691032615,-0.23169003384682418
-0.04715530497180941,-0.06182187580565542,-0.23324399945374302
-0.0697438498605123,-0.03903584171002576,-0.24681726392572353
-0.10675709352531793,-0.06519453035766211,-0.26483353865688525
-0.041929780247537345,0.01119706804569802,-0.21842157878470175
-0.008202999651525303,0.020575019783698332,-0.21553124493106246
0.018422391841660914,0.04862409831685814,-0.1882109281576392
0.023501426551397666,0.019731650604138416,-0.19401127053441464
0.043302877891339346,-0.0012873069001031613,-0.1707994478580472
0.05452562704471101,-0.008713480266530071,-0.1754423363888296
0.09336332695828665,-0.013948744610702503,-0.17082529688260395
0.0308462430793567,-0.017834789805707376,-0.17161022941503754
0.006720134575345945,-0.016165673149785377,-0.03779641798418964
-0.009681554140127389,-0.0035887979281619825,-0.008165348511491421
0.006449948733227488,0.012195043793590106,-0.019109932109630374
0.002835808124882596,0.027198389944504638,-0.009169536890959657
0.0452430196483971,0.08741258741258741,0.02018670148406001
0.030092540378278274,0.09187565430752453,0.0492533690989452
0.030179055252125518,0.13273334834833095,0.05888532968229943
0.040308060582591586,0.06828368046401274,0.08024532552627701
0.03395935255876905,0.038769708936927084,0.06014241624901092
0.08151758941387274,0.07490443312101912,0.12717069195832223
0.07532133288836335,0.07920547364321322,0.10049997897921481
0.03289631461785811,0.07656604597664245,0.07518017507723994
0.05193513238289969,0.08919340744570839,0.07970274218349556
0.041708044729594135,0.07921805351805426,0.06416431651027146
0.04318854886475814,0.08107422409586834,0.061793492544750334
0.05822344011503947,0.09191265489312815,0.07426115180601144
0.005688575626655015,0.09158737050649267,0.08766988401281119
0.022471861225347365,0.09638559837916423,0.10975606876605963
0.015325767017517518,0.08997428843319853,0.11961983415948864
0.0009493709720063766,0.04303729903536977,0.1342118881118881
0.006434723699588112,0.054431986377827306,0.15130861504907298
0.0007096995505085534,0.05014895854391663,0.18953874607596327
0.001645873539757262,0.05133262586377088,0.12312148694964407
0.006363445675229804,0.06245339792120921,0.10364440691766366
-0.0007013794715923821,0.013036335933546637,0.08891724840764323
0.00825466942194954,0.021993735501136234,0.1029412333819005
0.026559237683625146,0.03663800462825677,0.11600927775175877
0.009471963059436496,0.01186802725212373,0.10211998448810755
-0.0702126966953356,-0.06267867165583113,0.011574099496550947
-0.10211263390200158,-0.09510290986515266,-0.021739080395860873
-0.10749414268163608,-0.10392659543678805,-0.021566109844259142
-0.11277500642138476,-0.10629276455338205,-0.02444046885619936
-0.0919298245614035,-0.09235445405658177,-0.004870494994642214
-0.09956112036125848,-0.08066042072356515,0.002056503750308194
-0.09265777404039939,-0.0827602126042311,-0.04328468958694039
-0.017543935034633286,-0.08501067961165035,-0.03520599338841423
-0.016993516339869296,-0.1111111373785139,-0.06653428665675978
-0.012595119060742005,-0.11666660172143668,-0.07132277887462989
-0.032964136759711854,-0.14121786554524907,-0.08758400317452111
-0.05976300875837198,-0.14599910407116962,-0.1348660615042916
-0.041303258081067135,-0.12584797660818714,-0.10662210821792455
-0.031023784901758087,-0.13421115421087657,-0.10249037847176157
-0.01242233469001918,-0.10485575639559576,-0.094232160117917
0.00957449519013283,-0.03483353496905484,-0.09532888692394868
-0.00876965164045572,-0.0248366274509804,-0.11757750177430809
0.019089202022863495,-0.019417527698306725,-0.12132612558961021
0.005753397260274065,-0.03190925801209157,-0.13481029931652125
-0.024618625223939653,-0.06105097887686759,-0.14776710310965635
-0.050426894343649775,-0.08696767573114401,-0.1606132471408845
-0.05948639937106902,-0.07213032574974138,-0.14892101725971144
-0.06032668757446499,-0.07686338190640231,-0.15533985318493956
-0.04530825858735285,-0.05292545494284341,-0.15815598482638268
-0.06663093568720727,-0.0730799874281162,-0.18122059536246926
-0.03132656037391893,-0.03026989529696729,-0.16721311083810045
-0.024417008932318015,-0.02575339726027398,-0.16799252840465467
-0.014610845743186374,-0.061546670097582815,-0.17964912280701753
0.0036222068437505397,-0.03895410885805747,-0.167937187157838
0.02242789584681232,-0.04428718553459102,-0.14449917559232514
-0.008705475745423238,-0.07007376370057343,-0.10246638177135106
0.0037269781041578244,-0.06139413033228223,-0.0847059346405228
-0.00815525848832222,-0.05619478341436394,-0.0745211473492219
-0.02362204657980736,-0.05420860948538843,-0.08438811099093403
-0.0011406045052752703,-0.03895752979540395,-0.0976301133436374
-0.018323126041088454,-0.006462461365552304,-0.09286811185223193
-0.046065257853982695,-0.030649151035083796,-0.10056874353671157
0.007932096541985756,-0.002523016681974563,-0.07919247099359404
0.001999543101944687,-0.014883431202374765,-0.06702117377772199
0.012475163028069187,0.02379581353796416,-0.05102317164434826
0.02793772961008834,0.003655736680097408,-0.02672481738340971
0.017413645943866757,0.002249662478918472,-0.023561671232876627
0.005938885578651522,0.014257199885942401,-0.048166953389535805
0.018108565159282494,-0.01665746807329271,-0.054962700106723515
-0.02220351196157897,-0.046065257853982695,-0.0883123427672956
-0.014538254587328702,-0.020679858942772193,-0.08930450709442861
-0.04676555717629694,-0.027706285501644598,-0.08739941253081543
-0.07144858703974738,-0.060391295718741134,-0.1131924033500776
-0.0785633860427437,-0.05414749268008373,-0.10542084188016457
-0.10149004779308407,-0.08763916893060708,-0.12318249319115246
-0.08610951926084241,-0.08455887769912668,-0.09047488058443391
-0.06151189820316465,-0.06151189820316465,-0.09027576177976494
-0.034422881110789706,-0.061832514793000865,-0.06419952700866424
-0.003231521644197276,-0.03278226723020143,-0.04717778581359763
0.02323479249350591,-0.05040602213402489,-0.02780966089995248
0.0688184531059682,-0.016531269726289453,-0.012935967015299026
0.12484362092752258,0.00869814839220386,0.010967378769196338
0.13994448995812453,0.0373911161090807,0.05218140861134874
0.1295558573013257,0.04121973694069662,0.02387565241532473
0.07729172926028383,0.03363029509542144,-0.013984150973837374
0.08370173887415276,0.0636389933468326,0.04164308899838789
0.08375110586847548,0.07961218920058209,0.049700145655535224
0.0301994889002557,0.09112857848909389,0.025233909838389378
0.08789985847288284,0.19092573081607775,0.1264400885241908
0.05907858758381638,0.222778573929242,0.11561527592393035
0.0639913485902562,0.2122336488178451,0.10972853196469085
0.09065634289923089,0.2012250719004551,0.12733543755862517
0.054120152298069074,0.16117426119909353,0.08937593651624873
0.05523806802721079,0.1429413203654582,0.10547311257279848
0.05309740044247799,0.12297263344146282,0.06636805002430822
-0.008949194350570174,0.10427351021501494,0.08601846696605407
-0.015864968481833674,0.06981913574912009,0.07912458134468522
-0.02064225175115937,0.041463358186267826,0.08040483553556366
