0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.016169781901476422
0.0,0.0,0.0,0.023232374910726102
0.0,0.0,0.0,0.002986560477849613
0.022738705268382668,0.0,0.0,0.008973131055489941
0.029292930772370336,0.0,0.0,0.01342605602058404
0.016426082628173314,0.0,0.0,0.007897334649555781
0.01595214436451369,0.0,0.0,0.011414342431761934
0.010939780659384245,0.0,0.0,0.004446640316205527
-0.01826263573543939,0.0,0.0,-0.024043180767575206
-0.021836277915632692,0.0,0.0,-0.034769882468168554
-0.016304347826086873,0.0,0.0,-0.023061777382815445
-0.020608440657921605,0.00859009557402244,0.0,-0.01819975405804223
-0.021057786483839533,0.009596010585657037,0.0,0.005027702615771821
-0.018155005797595963,-0.003982080637132817,0.0,0.015220751660109255
-0.023118494835218783,-0.009969990526918809,0.0,-0.0025112506278251977
-0.0005027652339247483,-0.01143719485642984,0.0,-0.004008016232866459
0.011161898080258649,-0.016288252714708875,0.0,-0.003001500750375124
-0.0065293319939729545,-0.018362233250620346,0.0,-0.011494202898550871
-0.027054059471646172,-0.040513833992094704,0.0,-0.022155134836095866
-0.030515307653826762,-0.0490677158521941,0.0,-0.025150906697731724
-0.031983958020989654,-0.051420127326150984,0.0,-0.028098294029101918
-0.020141086599139678,-0.04514229858401866,0.0,-0.016178057827196207
-0.025150906697731724,-0.04672902115100821,0.0,-0.002059783728115354
-0.016056146512794744,-0.014077325996848923,0.0,0.011868008868318255
-0.007583518322370008,-0.004058853579850425,0.0,0.01342271484653011
0.015962924819773364,-0.009040683073832231,0.0,0.013874666694484445
0.020639939145507543,-0.009017936323543965,-0.0005053056844212167,0.020639939145507543
0.03252446915206672,0.0005002501250626095,0.010101061116215225,0.01988776033208767
0.03597127625751678,0.0074962518740628965,0.0034843205574913035,0.02699954289350695
0.04592368658016948,0.02064446018910065,0.010468644589663156,0.027369488089204214
0.018357877697201593,0.004527163205591703,-0.006961809698567348,0.00960556068728221
0.03209378665785974,0.01655795283492232,0.0,0.013000000000000077
0.034465281297516456,0.03185030172647623,0.012903225806451691,0.01240079365079365
0.01718907900965222,0.036045365602471506,-0.005928804347826086,-0.007400049333991175
0.013499999999999979,0.04592368658016948,-0.005397399676025595,0.015022584628071246
0.00843253968253959,0.04956112289307574,-0.004407443682664222,0.00345508390918049
0.003946719289590619,0.04573489443653114,-0.0014719824078499762,-0.0029397354238117944
0.022533851904549432,0.053663625060042575,0.004426955238563867,0.014910486336457104
0.02221120434353397,0.05609372482948875,0.04122674918183758,0.021706906758756795
0.01616854483096513,0.0565461567267526,0.052257790576245015,0.020167240531234636
0.032306111714408024,0.05271160669031927,0.04319437468608736,0.020638820638820547
0.027133695115934914,0.05257830876752745,0.04308622460351829,0.01958863858961795
0.001967584849975415,0.018500049999999924,0.019009554777388697,-0.016417093984408274
-0.007370958230958285,0.001984176587301596,0.009495302348825525,-0.026036595949855263
-0.002448530852105937,0.004933448445979226,0.025679757015117873,-0.01925849783341363
-0.016899952530176336,0.019529395069073315,0.024144971033449193,-0.022094092219020166
-0.019768563162970116,0.00345508390918049,0.02007024586051172,-0.001963721062163923
-0.014925421280693296,0.0024497305242528016,0.034378056907075044,0.012871187481624358
-0.023054755043227685,0.010934343392925348,0.047373841400617824,-0.0014728030695726826
0.003436425948138161,0.008386827824370951,0.05469566845694869,0.00392927289148946
0.01584153386923096,0.009345794392523428,0.059370105350020436,0.009345794392523428
0.004909081742313264,0.005896756756756755,0.05190133874107607,0.0004887585771632522
0.0078584966670679,0.004897159647404401,0.05882358404662446,0.00884955752212388
0.004426955238563867,-0.014002849541421905,0.0413054032990616,-0.000978522457019305
0.009286461841957996,-0.004339440694310505,0.051961337338835165,0.006335282651072077
0.015240904621435533,-0.005777563793933606,0.046629498226051606,0.008793405412476921
0.003913845209694501,-0.014409221902017325,0.03741147434724604,0.0
0.015107212475633467,0.022582178567394272,0.04149999999999991,0.020078354554358302
0.021983440253221326,0.03564351308695487,0.03769841269841277,0.013075060532687803
0.022417153996101405,0.029945948456261834,0.03502713369511598,0.015980629539951663
0.01811953966699307,0.021119841791756282,0.04106169459497713,0.013157943469785605
0.0014527845036320164,0.0172159370388589,0.020730503455083815,-0.007201152184349429
0.013559322033898362,0.022971702002526975,0.025477707006369407,0.00047801147227523945
0.028265107212475726,0.03736479842674541,0.04870770135647623,0.005719733079123022
0.012962073931829243,0.032289577676635275,0.040947212629501815,0.014910966093748684
0.011472275334607955,0.031189083820662798,0.04082636497786532,0.02321083172147004
0.005719733079123022,0.03077679681371748,0.036855036855036855,0.00812231247013864
0.0038480036629146047,0.017056578947368367,0.022037267384916587,-0.010900426540284499
0.012088974854932303,0.024975514201762878,0.010622936292754041,-0.008056872037914772
0.011466794075489823,0.02518159806295415,0.02073288331726149,0.00047258979206056534
0.01706156398104258,0.039225133171912896,0.03322094366875302,0.01706156398104258
0.008530853080568586,0.03703708576998046,0.02209418828049944,0.019645423112341978
0.009451843100189051,0.025444119059049555,0.04860088126652532,0.020544720496894445
0.007109004739336425,0.01577437858508596,0.05198014594157692,0.003778932451582347
0.0023957353907171942,-0.0028598665395614263,0.027000440500714915,-0.02516304870284468
0.004300047778308641,0.01106296243083391,0.03241645223887755,-0.012218091531104676
0.00047236655644770947,0.024177949709864605,0.04181013280865723,-0.0084270127140912
-0.012581454453935485,0.012422408026755807,0.035679473884627215,-0.0028234823529412353
0.005639050486886724,0.01421800947867285,0.052114060963618425,0.02294455066921591
-0.004681694537373799,0.007582938388625599,0.04011736594337754,0.011417697431018173
-0.0014118117647058171,0.0028354914933838016,0.03411301169590652,0.001888526912181382
-0.008126195028680769,-0.01658767772511855,0.01367860350164153,-0.02076455777420675
-0.012369172216936156,-0.005270771189708947,0.011695906432748635,-0.02990654205607463
0.018885741265344598,0.031055900621117946,0.05680705190989209,0.015051740357478678
0.01887678060987355,0.019839395370807658,0.04552058111380152,0.01743642871990703
0.012616822429906688,0.009785694771001708,0.04939467312348684,0.044337349397590445
0.017403527751646282,0.016447273663192166,0.05409351851851862,0.04190746628131021
0.018378982958481716,0.011704119302241606,0.037446039366298714,0.0013902224281743358
0.04578318072289158,0.02117651764705884,0.03728494263862326,0.005094997684113037
0.0293834778420037,0.02151056405353713,0.018589180171591897,-0.013843977849561755
-0.012511631139944258,0.013796336822074295,0.025011927608853943,-0.014794267905421552
-0.0426123205187586,-0.024079320113314356,-0.00048355899419719585,-0.04349842464144258
-0.030456852791878177,-0.008494619702943724,0.0038222646918299975,-0.0317972796406783
-0.0360609817873778,-0.02570093457943912,-0.011848341232227487,-0.024333223007336174
-0.055992639704181495,-0.0404515522107245,-0.0331753554502371,-0.04270291143608231
-0.07096778474802835,-0.04995282987525123,-0.04725897920604915,-0.024673439767779463
-0.03883949280114673,-0.010120433734939751,-0.026540236966824702,-0.02237025226082824
-0.0478647605755402,-0.022639643545279448,-0.027791086354044658,-0.026858465227817804
-0.026608563134978384,-0.06765518999073215,-0.038700382226469245,-0.013725441176470595
-0.029985768681580198,-0.056044511347846146,-0.03731700519603213,0.010912648809523879
-0.012470023980815422,-0.04983848638670982,-0.040540495831337175,0.002434225782170102
-0.018627450980392108,-0.074433614167065,-0.05921057052581901,-0.013307096436318588
-0.016865079365079357,-0.08283206465376841,-0.07209742171828551,-0.01491058574003044
-0.016553066380084396,-0.06912442077767646,-0.04941171764705881,-0.008832090717963294
-0.01182858492712743,-0.06176892551385463,-0.041587045889101434,-0.026226372025254987
0.009940307657042454,-0.04645701766574466,-0.033301617507136026,0.01498501498501502
-0.014720265687942536,-0.028543783260764555,-0.051935788479697896,0.013118062563067507
-0.04953861097620202,-0.06853879105188011,-0.0764511997899386,-0.031188166772863034
-0.005494505494505466,-0.04508393285371708,-0.069626168224299,-0.006982494113840083
0.0005045408678101922,-0.02794117647058825,-0.06726246472248369,-0.024114173228346553
-0.010396088594253132,-0.008432539682539767,-0.05796414033761278,-0.004482071713147404
-0.00149620955093315,-0.02531650314914788,-0.035180722891566284,0.022994379151762865
-0.01279532480314956,-0.011335731328943697,-0.0337187379576108,0.00753385233550985
-0.011454183266932117,-0.013419532136206011,-0.08016682113067641,0.0010085728693899712
0.010219724067450142,-0.029931257602122646,-0.08429828624363132,-0.011005502751375632
-0.01456549472626829,-0.04711019912578929,-0.09460078449469327,-0.019979970029970085
-0.006555673222390216,-0.015983966033965995,-0.0892278358403993,-0.017946062709175654
0.017508754377188667,0.026236125126135195,-0.05876913194034561,0.02468513853904274
