160,23.6733113686
161,23.8844219292
162,23.740482409
163,23.9036158484
164,23.7500779292
165,23.9132118484
166,23.7452813686
167,23.6733113686
168,24.1195253686
169,24.2826568888
170,24.3450313686
171,24.2250799292
172,24.205888409
173,24.5129599292
174,24.7288694494
175,24.6856888888
176,24.6664954494
177,24.786446409
178,24.7624559292
179,24.7768508888
180,25.074326409
181,25.0215479292
182,24.9447794494
183,24.7576588888
184,24.920790409
185,24.9975574494
186,25.1319014494
187,25.1846794494
188,25.064730409
189,25.2278619292
190,25.1942754494
191,25.467762409
192,25.4197809696
193,25.2278619292
194,25.3382154494
195,25.3382154494
196,25.6740744898
197,25.5157414494
198,25.5301344898
199,25.5109429696
200,25.7508429696
201,25.3670029696
202,25.1510929696
203,25.3526099292
204,25.2182659292
205,25.1942754494
206,25.2806399292
207,24.7768508888
208,24.8296288888
209,24.6233148888
210,24.277858409
211,24.412202409
212,24.4889708888
213,24.412202409
214,24.4313939292
215,24.205888409
216,24.0139693686
217,24.071544409
218,23.8844219292
219,23.3086628888
220,23.1071478484
221,22.8672473686
222,22.9344203282
223,22.8480558484
224,22.7424993686
225,22.6705293686
226,22.5265893686
227,22.5313883282
228,22.4546193686
229,22.305882808
230,22.315478808
231,22.555378808
232,22.843258808
233,22.7281063282
234,22.512196808
235,22.4978018484
236,22.421034808
237,22.6129543282
238,22.8480558484
239,22.780884808
240,23.0543693686
241,23.0879558484
242,23.2990668888
243,23.2222998484
244,23.1599258484
245,23.0303788888
246,22.9536118484
247,22.9392173686
248,22.7329033686
249,22.7377023282
250,22.7520948888
251,22.8240648888
252,22.9871983282
253,22.9440163282
254,23.1599258484
255,23.1599258484
256,23.1119448888
257,23.2079053686
258,23.0015913686
259,22.9536118484
260,22.8288638484
261,22.7281063282
262,22.4978018484
263,22.646540808
264,22.708914808
265,23.0111873686
266,22.9919953686
267,23.1119448888
268,23.0111873686
269,22.430630808
270,22.2531043282
271,21.8260818484
272,21.6677492878
273,21.7013338484
274,21.9412343282
275,22.0707812878
276,22.1283563282
277,21.9220423282
278,21.8836592878
279,21.850072808
280,21.8260818484
281,21.8596683282
282,22.0611852878
283,22.430630808
284,22.1955273686
285,22.224316808
286,22.493004808
287,22.5361853686
288,22.296286808
289,22.646540808
290,22.8576513686
291,23.0783603282
292,22.7904803282
293,22.8768433686
294,23.1983093686
295,23.3614408888
296,23.2702793686
297,23.3662398484
298,23.543764409
299,23.2702793686
300,23.2510873686
301,23.1359353686
302,22.8624503282
303,22.4114373686
304,22.6753283282
305,22.9871983282
306,23.0447738484
307,23.0111873686
308,23.0255818484
309,23.0831573686
310,23.0447738484
311,23.0687643282
312,23.2127043282
313,23.4909878484
314,23.534168409
315,23.6877039292
316,24.1099279292
317,23.9851813686
318,24.3162414494
319,24.2250799292
320,24.2250799292
321,24.4265968888
322,24.4841719292
323,24.205888409
324,24.4697793686
325,24.9015988888
326,24.6041214494
327,24.5129599292
328,24.3738188888
329,24.8536174494
330,24.6233148888
331,24.8392248888
332,25.0359409696
333,25.0887189696
334,24.9687699292
335,25.2326589696
336,25.3574069696
337,25.4005894494
338,25.2230629696
339,25.199074409
340,25.2662454494
341,25.3526099292
342,25.4533674494
343,25.6836719292
344,25.6644784898
345,25.9091779292
346,25.6692774494
347,25.8228129696
348,25.6308939292
349,25.6740744898
350,25.5493279292
351,25.5877114494
352,25.4149839292
353,25.0167489696
354,24.733668409
355,25.0695274494
356,24.9111948888
357,24.589728409
358,24.5081628888
359,24.4793753686
360,24.652102409
361,24.724072409
362,24.724072409
363,24.4217979292
364,24.661698409
365,24.608920409
366,24.6185159292
367,24.6185159292
368,24.796042409
369,24.9591739292
370,25.074326409
371,24.9879614494
372,24.9111948888
373,24.8296288888
374,24.9015988888
375,25.0695274494
376,25.0263449696
377,25.2470534494
378,25.477358409
379,25.5061459292
380,25.5637209696
381,25.6884689696
382,25.5877114494
383,25.5157414494
384,25.5685199292
385,25.3190234494
386,25.5061459292
387,25.4485684898
388,25.208670409
389,25.3765989696
390,25.1414974494
391,25.3574069696
392,25.405388409
393,25.2278619292
394,25.0359409696
395,24.868012409
396,24.7672548888
397,24.6233148888
398,24.2154839292
399,24.0859388888
400,24.1291213686
401,23.399824409
402,24.1003319292
403,23.0591683282
404,23.2990668888
405,22.4978018484
406,23.6925028888
407,23.812452409
408,23.946796409
409,24.0235648888
410,24.061948409
411,23.4478058484
412,23.5485633686
413,23.6925028888
414,24.2346759292
415,24.5225554494
416,23.9611908888
417,24.061948409
418,24.5705368888
419,24.8248299292
420,25.1942754494
421,24.920790409
422,24.4889708888
423,24.608920409
424,25.0935179292
425,24.6808899292
426,24.196292409
427,24.2346759292
428,24.268262409
429,24.4313939292
430,24.608920409
431,25.0311439292
432,24.9447794494
433,25.3190234494
434,24.8248299292
435,24.321040409
436,24.4505854494
437,24.3498279292
438,24.5657379292
439,24.4265968888
440,24.877608409
441,24.536950409
442,24.061948409
443,24.2298788888
444,24.5225554494
445,24.5561419292
446,24.724072409
447,25.2470534494
448,25.2854369696
449,25.1079128888
450,25.0215479292
451,25.2998319292
452,24.9687699292
453,25.1606889696
454,25.5493279292
455,25.9331664898
456,25.8420049696
457,25.6452869696
458,25.4245799292
459,25.7412474494
460,25.9715519292
461,26.01473201
462,25.8468034494
463,25.3142244898
464,25.3718019292
465,25.8324089696
466,25.5877114494
467,25.7316514494
468,26.0339259292
469,25.4005894494
470,25.8851869696
471,26.1634709696
472,26.02432801
473,26.14907601
474,25.7988224898
475,25.6260949696
476,25.6788734494
477,25.3190234494
478,25.2806399292
479,25.117508409
480,24.9735688888
481,25.5253374494
482,25.4533674494
483,26.1730669696
484,26.15867201
485,25.9811474494
486,26.0579144898
487,26.16826801
488,26.2450369696
489,25.9955404898
490,26.1826624898
491,26.0387229696
492,26.0771064898
493,26.0195309696
494,26.3361984898
495,26.3361984898
496,26.0771064898
497,26.3218054494
498,26.6000894494
499,26.7008469696
500,26.8783710504
501,26.9791304898
502,26.7872095302
503,27.02711001
504,26.9791304898
505,27.21423201
506,27.10867601
507,27.0463015302
508,26.8016044898
509,26.7968055302
510,26.9215535302
511,26.5904915302
512,26.4657454494
513,26.5952904898
514,26.7296344898
515,26.56170401
516,26.5952904898
517,26.7536249696
518,26.7344315302
519,26.8591795302
520,26.49933001
521,26.3266024898
522,26.3985724898
523,26.1346834494
524,25.9811474494
525,26.0339259292
526,26.1250874494
527,26.3889764898
528,26.5760989696
529,26.7296344898
530,26.6624615302
531,26.5137244898
532,26.4417549696
533,26.4657454494
534,26.42736001
535,26.6096854494
536,26.7968055302
537,27.0415049696
538,26.94554401
539,26.9791304898
540,27.0079184898
541,27.2046364898
542,27.1566550504
543,27.36776801
544,27.16145401
545,27.50211201
546,27.5356984898
547,27.48292001
548,27.03670601
549,26.9935235302
550,27.5836775302
551,27.8043864898
552,27.9387285706
553,28.2745895302
554,28.3033770504
555,28.3609520908
556,28.5096905706
557,28.8935310504
558,28.979893611
559,28.9750965706
560,28.8407530504
561,28.979893611
562,29.2629765706
563,29.4261080908
564,29.3253505706
565,29.258177611
566,29.4069165706
567,29.382925611
568,29.3349465706
569,29.4884820908
570,29.4117131312
571,29.2533805706
572,28.855145611
573,28.6248430504
574,28.6536305706
575,28.5912565706
576,28.7160045706
577,28.9942885706
578,29.0086811312
579,28.5528730504
580,28.7303995302
581,28.7256005706
582,29.1382285706
583,29.5556531312
584,29.6804011312
585,29.7427751312
586,29.776361611
587,29.857927611
588,30.0594426514
589,30.251363611
590,29.9442920908
591,29.992271611
592,30.0354540908
593,29.3781285706
594,29.8531286514
595,29.7667660908
596,29.5940385706
597,29.6947960908
598,30.0114631312
599,29.857927611
600,29.5412600908
601,29.6564125706
602,29.7427751312
603,29.445299611
604,29.9490891312
605,29.867523611
606,29.8147451312
607,29.6468146514
608,29.6468146514
609,29.0374710504
610,28.8935310504
611,28.9319145706
612,29.2869651312
613,29.3637340908
614,29.6899971312
615,29.5124725706
616,29.7283825706
617,29.5124725706
618,29.8147451312
619,29.9874726514
620,30.0834331312
621,30.1649991312
622,30.1410081716
623,29.8627265706
624,29.9011100908
625,29.805149611
626,29.9155026514
627,30.1649991312
628,30.1841906514
629,30.932679611
630,31.0094461716
631,31.1054066514
632,31.067023611
633,31.067023611
634,31.479649212
635,31.5084386514
636,31.273335212
637,31.2493466514
638,31.4028826514
639,31.417275212
640,31.8874801716
641,31.6331871312
642,31.5708126514
643,31.2157601716
644,31.0142451312
645,30.6783841716
646,30.7647491312
647,31.0190421716
648,31.8538936918
649,31.954651212
650,31.8155101716
651,31.7147526514
652,31.829903212
653,31.9498541716
654,31.8442976918
655,31.6811661716
656,31.6187921716
657,31.5324276918
658,31.7195496918
659,31.6619746514
660,31.748337212
661,31.8682886514
662,31.873085212
663,31.6283881716
664,31.5372261716
665,31.3309126514
666,31.4460646514
667,31.345305212
668,31.5900046514
669,31.5324276918
670,31.5372261716
671,31.479649212
672,31.3788916918
673,31.4460646514
674,31.407679212
675,31.5468221716
676,32.1081867322
677,31.9978336918
678,32.2377336918
679,32.3049066514
680,32.5496041716
681,33.235714813
682,32.7559181716
683,33.163747212
684,33.0629896918
685,33.2741021716
686,33.5187996918
687,33.4036452928
688,33.398846813
689,33.379654813
690,33.1973317726
691,33.2597057726
692,32.895059212
693,33.144555212
694,32.8854612928
695,33.504402813
696,33.9602132928
697,34.3584482524
698,34.219307212
699,34.0177883332
700,33.763497212
701,33.3076867322
702,33.2405137726
703,34.5695607322
704,34.6079442524
705,33.1253636918
706,31.9738427322
707,31.738741212
708,31.5756096918
709,31.3597001716
710,31.4556606514
711,31.561215212
712,31.417275212
713,31.4268731312
714,31.4028826514
715,31.1677811312
716,31.2061641716
717,31.1006081716
718,30.9566681716
719,30.457677611
720,31.1102036918
721,31.1245986514
722,31.0334371312
723,30.582425611
724,30.323333611
725,30.1697980908
726,30.188989611
727,30.2657566514
728,30.385707611
729,30.932679611
730,30.8799011312
731,30.735961611
732,30.9806586514
733,31.2253561716
734,31.1869726514
735,30.8463146514
736,30.8942941716
737,30.9662641716
738,30.9854556918
739,31.4412656918
740,31.345305212
741,31.748337212
742,31.6715701716
743,31.3405081716
744,31.3549031312
745,31.2829331312
746,31.6331871312
747,31.3501041716
748,31.4508616918
749,31.6907621716
750,31.4124781716
751,31.2157601716
752,31.2109631312
753,30.9086886514
754,31.4268731312
755,32.049999
756,33.27
757,33.07
758,33.34
759,33.349998
760,33.57
761,33.849998
762,33.369999
763,33.360001
764,33.02
765,32.700001
766,32.779999
767,32.740002
768,32.900002
769,32.810001
770,32.799999
771,32.790001
772,33
773,33.330002
774,33.220001
775,33.880001
776,33.869999
777,33.5
778,33.84
779,34.099998
780,34.389999
781,34.41
782,34.259998
783,34.299999
784,34.459999
785,34.700001
786,35.080002
787,34.82
788,34.52
789,34.259998
790,34.549999
791,34.27
792,34.060001
793,34.259998
794,33.790001
795,33.599998
796,34.310001
797,34.669998
798,34.27
799,34.43
800,34.68
801,34.93
802,34.98
803,35.009998
804,35.139999
805,34.139999
806,33.459999
807,33.540001
808,33.810001
809,33.48
810,33.689999
811,33.799999
812,34.349998
813,34.610001
814,35.32
815,35.310001
816,36.119999
817,36.32
818,36.650002
819,36.310001
820,36.549999
821,36.66
822,37.099998
823,37.27
824,37.130001
825,36.130001
826,36.400002
827,37.279999
828,36.880001
829,37.200001
830,36.889999
831,37.209999
832,36.52
833,36.490002
834,36.459999
835,36.73
836,36.919998
837,36.889999
838,37.060001
839,36.799999
840,35.849998
841,36.060001
842,36.290001
843,36.18
844,36.169998
845,36.349998
846,37.049999
847,37.66
848,36.830002
849,36.59
850,37.810001
851,37.720001
852,37.720001
853,37.48
854,37.759998
855,38.560001
856,37.720001
857,37.68
858,36.669998
859,37.16
860,36.799999
861,36.299999
862,36.639999
863,37.509998
864,37.490002
865,36.830002
866,36.439999
867,36.700001
868,36.810001
869,36.889999
870,37.509998
871,36.209999
872,35.169998
873,35.580002
874,34.970001
875,35.110001
876,35.599998
877,35.360001
878,34.880001
879,35.029999
880,34.860001
881,34.25
882,34.919998
883,35.41
884,34.740002
885,34.740002
886,35.369999
887,35.32
888,35.48
889,35.700001
890,35.82
891,35.700001
892,35.869999
893,35.799999
894,36.68
895,36.450001
896,36.580002
897,36.779999
898,36.740002
899,36.880001
900,36.630001
901,36.84
902,36.75
903,36.450001
904,36.099998
905,35.93
906,35.919998
907,35.889999
908,35.900002
909,35.939999
910,35.610001
911,35.029999
912,34.970001
913,34.880001
914,34.709999
915,34.639999
916,34.669998
917,34.84
918,34.52
919,34.009998
920,33.75
921,33.73
922,33.330002
923,32.93
924,33.459999
925,33.740002
926,33.5
927,33.799999
928,34.09
929,34.75
930,34.759998
931,34.869999
932,35.009998
933,34.970001
934,35.650002
935,35.34
936,35.290001
937,35.119999
938,34.360001
939,33.669998
940,33.66
941,33.139999
942,33.189999
943,33.779999
944,33.900002
945,33.290001
946,33.560001
947,33.5
948,33.009998
949,33.169998
950,33.639999
951,33.759998
952,34
953,33.709999
954,35.900002
955,37.169998
956,37.290001
957,36.860001
958,37.02
959,37.23
960,37.209999
961,37.25
962,37.279999
963,37.279999
964,36.939999
965,36.549999
966,36.959999
967,36.98
968,37.360001
969,37.560001
970,37.639999
971,38.119999
972,37.900002
973,37.470001
974,37.77
975,37.759998
976,38.049999
977,37.939999
978,38.709999
979,38.18
980,38.07
981,38.25
982,38.150002
983,38.07
984,38.32
985,38.189999
986,38.139999
987,37.599998
988,37.360001
989,36.919998
990,37.529999
991,37.200001
992,37.110001
993,36.580002
994,36.290001
995,36.400002
996,36.529999
997,36.610001
998,38.119999
999,38.029999
1000,37.84
1001,38.439999
1002,38.189999
1003,38.349998
1004,38.369999
1005,38.41
1006,38.330002
1007,38.23
1008,38.639999
1009,39.150002
1010,38.849998
1011,39.200001
1012,39.27
1013,39.57
1014,39.110001
1015,39.57
1016,39.529999
1017,39.540001
1018,39.400002
1019,39.119999
1020,38.07
1021,37.43
1022,36.580002
1023,36.299999
1024,36.369999
1025,35.849998
1026,36.529999
1027,36.66
1028,35.849998
1029,36.25
1030,36.349998
1031,36.650002
1032,37.18
1033,37.16
1034,37.950001
1035,38.259998
1036,38.720001
1037,38.810001
1038,38.93
1039,38.759998
1040,38.950001
1041,38.82
1042,38.98
1043,39.25
1044,39.389999
1045,39.790001
1046,39.779999
1047,39.330002
1048,40.119999
1049,39.790001
1050,39.73
1051,39.57
1052,39.82
1053,39.709999
1054,39.66
1055,39.23
1056,38.970001
1057,39.509998
1058,39.73
1059,39.450001
1060,38.869999
1061,38.389999
1062,38.43
1063,38.400002
1064,38.560001
1065,38.450001
1066,38.310001
1067,38.509998
1068,38.470001
1069,38.580002
1070,38.650002
1071,38.630001
1072,38.169998
1073,37.619999
1074,37.630001
1075,37.259998
1076,37.02
1077,37.740002
1078,37.970001
1079,38.380001
1080,38.93
1081,38.709999
1082,38.599998
1083,38.599998
1084,38.43
1085,38.029999
1086,38.369999
1087,38.540001
1088,38.740002
1089,38.669998
1090,38.560001
1091,38.84
1092,38.580002
1093,38.689999
1094,38.73
1095,38.990002
1096,39.27
1097,39.66
1098,39.93
1099,39.240002
1100,39.060001
1101,39.630001
1102,39.540001
1103,39.560001
1104,39.650002
1105,39.599998
1106,39.580002
1107,39.669998
1108,39.599998
1109,40.009998
1110,39.799999
1111,39.82
1112,39.75
1113,40.150002
1114,40.049999
1115,40.130001
1116,40.529999
1117,40
1118,39.810001
1119,39.790001
1120,39.900002
1121,39.860001
1122,40.369999
1123,41
1124,40.849998
1125,40.73
1126,40.450001
1127,40.700001
1128,40.619999
1129,40.540001
1130,40.900002
1131,41.18
1132,41.790001
1133,41.889999
1134,41.509998
1135,41.049999
1136,41.27
1137,41.240002
1138,41.299999
1139,41.82
1140,41.169998
1141,41.049999
1142,41.900002
1143,42.73
1144,42.959999
1145,43.09
1146,42.970001
1147,42.889999
1148,43.040001
1149,42.93
1150,42.75
1151,42.860001
1152,42.119999
1153,42.029999
1154,42.389999
1155,41.779999
1156,41.77
1157,41.529999
1158,41.689999
1159,42.049999
1160,41.57
1161,42.16
1162,42.330002
1163,42.060001
1164,42.23
1165,42.540001
1166,42.139999
1167,42.32
1168,42.110001
1169,42.490002
1170,42.799999
1171,42.599998
1172,42.349998
1173,42.240002
1174,42.23
1175,42.759998
1176,42.900002
1177,42.950001
1178,42.810001
1179,42.830002
1180,42.900002
1181,42.560001
1182,42.549999
1183,42.720001
1184,42.900002
1185,43.380001
1186,43.689999
1187,43.59
1188,43.400002
1189,42.5
1190,42.630001
1191,42
1192,42.009998
1193,41.900002
1194,41.59
1195,41.18
1196,41.209999
1197,41.790001
1198,42.360001
1199,41.459999
1200,42.139999
1201,41.630001
1202,41.540001
1203,40.919998
1204,41.060001
1205,40.009998
1206,39.990002
1207,40.860001
1208,41.459999
1209,42.389999
1210,41.59
1211,42.43
1212,42.459999
1213,42.240002
1214,42.5
1215,42.740002
1216,43.490002
1217,43.59
1218,43.290001
1219,43.610001
1220,43.66
1221,43.689999
1222,43.369999
1223,44.09
1224,44.25
1225,44.23
1226,44.59
1227,43.810001
1228,43.709999
1229,43.700001
1230,43.43
1231,43.779999
1232,43.810001
1233,44.32
1234,44.16
1235,44.25
1236,44.509998
1237,44.32
1238,45.220001
1239,45.68
1240,45.490002
1241,45.299999
1242,45.709999
1243,45.439999
1244,44.369999
1245,44.459999
1246,43.689999
1247,43.459999
1248,43.400002
1249,44.259998
1250,45.77
1251,46.049999
1252,46.369999
1253,45.720001
1254,45.700001
1255,45.849998
1256,45.599998
1257,45.689999
1258,45.02
1259,44.900002
1260,44.91
1261,44.400002
1262,44.759998
1263,45.68
1264,45.200001
1265,45.580002
1266,44.610001
1267,44.279999
1268,43.950001
1269,44.490002
1270,44.220001
1271,44.060001
1272,44.490002
1273,43.860001
1274,44.150002
1275,43.68
1276,43.41
1277,45.259998
1278,44.759998
1279,45.23
1280,45.830002
1281,45.169998
1282,45.650002
1283,45.5
1284,44.52
1285,44.919998
1286,44.93
1287,45.220001
1288,46.09
1289,46.41
1290,46.41
1291,46.610001
1292,47.48
1293,47.32
1294,47.470001
1295,47.400002
1296,47.610001
1297,47.369999
1298,47.220001
1299,47.09
1300,47.009998
1301,47.439999
1302,46.5
1303,46.830002
1304,46.169998
1305,46.299999
1306,47.25
1307,46.880001
1308,47.830002
1309,47.09
1310,47.389999
1311,47.439999
1312,47.470001
1313,47.470001
1314,47
1315,46.529999
1316,46.5
1317,46.779999
1318,47.080002
1319,46.330002
1320,45.889999
1321,46.130001
1322,46.299999
1323,46.189999
1324,46.610001
1325,47
1326,47.150002
1327,46.529999
1328,46.700001
1329,46.830002
1330,46.52
1331,46.25
1332,46.630001
1333,47.119999
1334,48.349998
1335,48.459999
1336,48.32
1337,47.490002
1338,47.59
1339,47.169998
1340,46.419998
1341,46.689999
1342,47
1343,46.849998
1344,46.540001
1345,46.5
1346,47.57
1347,47.330002
1348,47.130001
1349,47.029999
1350,48.669998
1351,48.709999
1352,48.84
1353,49.009998
1354,49.139999
1355,49.34
1356,49.029999
1357,48.599998
1358,49.009998
1359,49.259998
1360,48.599998
1361,48.939999
1362,48.939999
1363,48.860001
1364,48.68
1365,48.450001
1366,48.439999
1367,48.18
1368,48.5
1369,49.060001
1370,48.669998
1371,48.07
1372,48.48
1373,48.57
1374,49.939999
1375,49.889999
1376,50.029999
1377,49.880001
1378,49.5
1379,49.330002
1380,49.970001
1381,49.009998
1382,49.080002
1383,49.52
1384,49.41
1385,49.740002
1386,50.209999
1387,49.25
1388,49.189999
1389,49.93
1390,49.720001
1391,50.200001
1392,49.310001
1393,49.77
1394,49.900002
1395,50.060001
1396,49.759998
1397,50.98
1398,51.200001
1399,51.049999
1400,50.689999
1401,50.939999
1402,51.060001
1403,50.77
1404,50.689999
1405,50.5
1406,50.509998
1407,50.48
1408,50.32
1409,50.110001
1410,50.66
1411,50.389999
1412,50.09
1413,49.84
1414,50.23
1415,50.380001
1416,50.439999
1417,49.84
1418,48.529999
1419,47.130001
1420,43.700001
1421,42.900002
1422,43.98
1423,45.639999
1424,46.02
1425,45.290001
1426,43.57
1427,44.240002
1428,44.139999
1429,43.07
1430,44.040001
1431,43.23
1432,43.119999
1433,43.41
1434,43.169998
1435,43.810001
1436,43.860001
1437,44.240002
1438,43.330002
1439,43.299999
1440,42.48
1441,42.200001
1442,41.939999
1443,40.860001
1444,39.060001
1445,39.5
1446,40.220001
1447,40.759998
1448,41.380001
1449,41.389999
1450,39.889999
1451,40.630001
1452,41.16
1453,41.889999
1454,41.57
1455,40.919998
1456,40.720001
1457,41.869999
1458,42.220001
1459,42.150002
1460,41.740002
1461,42.200001
1462,43.5
1463,43.599998
1464,43.610001
1465,43.880001
1466,44.759998
1467,45.240002
1468,44.799999
1469,45.43
1470,45.509998
1471,45.18
1472,45.18
1473,45.630001
1474,45.049999
1475,45.759998
1476,45.07
1477,44.189999
1478,43.959999
1479,44.880001
1480,44.77
1481,45.799999
1482,45.73
1483,46.009998
1484,45.439999
1485,45.450001
1486,45.41
1487,45.419998
1488,44.919998
1489,45.459999
1490,45.220001
1491,44.150002
1492,45.299999
1493,45.560001
1494,45.549999
1495,44.959999
1496,45.310001
1497,44.360001
1498,44.810001
1499,45.59
1500,46.049999
1501,45.259998
1502,43.700001
1503,44.040001
1504,44.48
1505,45.099998
1506,45.099998
1507,45.029999
1508,45.82
1509,45.27
1510,44.91
1511,42.93
1512,42.919998
1513,42.560001
1514,41.540001
1515,40.669998
1516,40.73
1517,41.459999
1518,40.279999
1519,41.099998
1520,40.540001
1521,40.43
1522,39.959999
1523,39.48
1524,40.029999
1525,39.66
1526,40.16
1527,40.470001
1528,36.709999
1529,37.849998
1530,38.450001
1531,37.880001
1532,38.02
1533,38.009998
1534,37.41
1535,37.459999
1536,37
1537,37.209999
1538,36.34
1539,37.130001
1540,37.990002
1541,38.450001
1542,38.310001
1543,38.529999
1544,39.16
1545,38.389999
1546,39.200001
1547,39.630001
1548,39.52
1549,38.740002
1550,39.330002
1551,39.34
1552,38.82
1553,39.18
1554,39.18
1555,39.169998
1556,39.279999
1557,39.029999
1558,40.369999
1559,40.5
1560,39.900002
1561,40.18
1562,40.290001
1563,40.790001
1564,40.759998
1565,41.029999
1566,40.779999
1567,40.75
1568,40.880001
1569,41.470001
1570,41.650002
1571,41.830002
1572,42.189999
1573,42.32
1574,42.040001
1575,43.049999
1576,42.610001
1577,42.369999
1578,42.48
1579,42.82
1580,43.349998
1581,43.509998
1582,43.41
1583,43.950001
1584,43.849998
1585,43.970001
1586,43.880001
1587,44.080002
1588,44.009998
1589,43.880001
1590,43.830002
1591,40.419998
1592,38.900002
1593,38.849998
1594,38.549999
1595,38.099998
1596,38.5
1597,37.970001
1598,37.98
1599,38.099998
1600,38.009998
1601,38
1602,37.599998
1603,38.25
1604,37.709999
1605,37.75
1606,37.240002
1607,37.599998
1608,37.369999
1609,37.98
1610,38.68
1611,38.889999
1612,39.299999
1613,39.630001
1614,39.5
1615,39.529999
1616,39.18
1617,39.169998
1618,38.93
1619,38.91
1620,38.869999
1621,38.400002
1622,37.860001
1623,37.66
1624,37.43
1625,37.5
1626,37.389999
1627,37.75
1628,37.73
1629,38.740002
1630,39.630001
1631,37.91
1632,36.950001
1633,37.560001
1634,38.57
1635,39.310001
1636,39.540001
1637,39.439999
1638,40.830002
1639,41.360001
1640,41.889999
1641,42.119999
1642,42.470001
1643,41.970001
1644,42.279999
1645,42.099998
1646,42.09
1647,41.799999
1648,42.650002
1649,43.040001
1650,43.169998
1651,43.41
1652,43.599998
1653,43.669998
1654,44.450001
1655,44.75
1656,45.290001
1657,45.07
1658,44.950001
1659,44.810001
1660,45.259998
1661,45.02
1662,45.080002
1663,44.810001
1664,45.049999
1665,45.040001
1666,45.150002
1667,44.919998
1668,44.68
1669,44.360001
1670,44.240002
1671,44.169998
1672,43.900002
1673,43.169998
1674,42.84
1675,42.98
1676,43.25
1677,42.830002
1678,42.02
1679,42.299999
1680,42.09
1681,42.16
1682,41.900002
1683,41.849998
1684,41.009998
1685,41.419998
1686,40.639999
1687,40.810001
1688,41.119999
1689,41.869999
1690,41.68
1691,41.580002
1692,41.919998
1693,42.220001
1694,42.189999
1695,41.68
1696,42.330002
1697,42.290001
1698,41.439999
1699,42.290001
1700,42.549999
1701,42.099998
1702,42.740002
1703,42.970001
1704,42.970001
1705,43.5
1706,41.16
1707,40.98
1708,40.98
1709,40.790001
1710,40.59
1711,41.169998
1712,40.009998
1713,40.740002
1714,40.5
1715,40.41
1716,40.189999
1717,39.959999
1718,40.290001
1719,39.540001
1720,39.240002
1721,39.049999
1722,38.700001
1723,38.380001
1724,39.09
1725,39.860001
1726,39.830002
1727,40.07
1728,40.610001
1729,40.139999
1730,39.200001
1731,39.810001
1732,39.950001
1733,40.389999
1734,39.84
1735,39.759998
1736,38.099998
1737,38.98
1738,39.16
1739,38.740002
1740,38.73
1741,38.07
1742,37.599998
