0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0021996701182202495,0.0,0.0
-0.005678745267712108,0.0,0.0
-0.0016260703725706363,0.0,0.0
-0.008886566068299413,0.0,0.0
0.0060574135881639,0.0,0.0
-0.008563018693150093,0.0,0.0
0.004926108239570295,0.0,0.0
-0.002743566454223169,0.0,0.0
-0.06554253467500697,-0.05526527509665324,0.0
-0.06107491856677524,-0.06462952947539194,0.0
-0.09045348578341177,-0.06531164957660446,0.0
-0.11596860952961748,-0.11735489374568184,0.0
-0.08798915217244684,-0.11008690781967602,0.0
-0.040304982562500646,-0.056997512897980086,0.0
-0.043741405432814504,-0.04871381913755267,0.0
-0.024447059824008556,-0.08038411302101191,0.0
-0.03555938132408229,-0.09273861843894496,0.0
-0.040881412532246204,-0.10206292073832798,0.0
-0.0085875037015104,-0.11708856102787776,0.0
-0.0216040242200643,-0.1345549702996081,0.0
-0.05391605823404873,-0.10013492847867543,0.0
-0.05753740262010371,-0.1078432160173416,0.0
-0.023866318615751777,-0.09986237138169846,0.0
-0.00509598306067187,-0.034051279567774075,-0.08743470133172122
0.0021160820969720706,-0.041630471234460904,-0.10356944294213079
-0.020310663082437196,-0.0489997942012296,-0.11111118638963761
0.010889201122528698,-0.01036428782943451,-0.1265028816781434
-0.010197960407918517,-0.023379727038184955,-0.13089283300255913
0.035714348944709845,-0.03717372093225186,-0.09205242419193001
0.03514663706764545,-0.02560411539724493,-0.07307066028815919
0.03223859693397408,0.022076312649164674,-0.060082385182924886
0.043137252299411614,0.036570772285048896,-0.05955936905085675
0.05000000152439031,0.04111236148051019,-0.0651466069489686
0.038001229084454184,0.03614094982078864,-0.08517930301578601
0.03151518181818171,0.029643072303597234,-0.10890052070941054
0.02475685234305934,0.04289142171565686,-0.06153843620886458
0.027457928180039205,0.06227109659774693,-0.05228763474162224
-0.006129568367166961,0.04064785939340271,-0.06327370361891078
-0.007229612074632037,0.03434778651243708,-0.0008730791364062113
0.014808420871324649,0.05429860909208994,0.010407661173749548
-0.004323955154913773,0.053048843080757316,0.0014496664859572838
0.007344300606806681,0.02603240730295666,0.015398312111341234
0.005464452113891292,0.05939390909090919,0.034625568670448005
0.0008621551971883869,0.026525257883878592,-0.011634505582604582
0.05256978127958253,0.05816359782000594,0.031070254952258635
0.08010485988320071,0.08231185535971126,0.10620531026252975
0.06666660753457479,0.078079723650681,0.1175059317294385
0.06948459555632334,0.07259001372212584,0.11668672208665525
0.061242284594859205,0.04900547849540159,0.08691753285543627
0.03260866798079702,0.06051694886847985,0.09195392946297853
0.030720641359710525,0.03249933851020988,0.07678470305938803
0.01422985491071417,0.04454020242931615,0.10958486627502224
-0.013484357417240701,0.07430258661681607,0.11797068710358526
-0.018776744065899686,0.06554033990443695,0.10213929201986417
0.005684975790064325,0.06294709405015468,0.120663642795557
0.01676287487669337,0.0712217408447673,0.12804881487953704
0.027423879635672114,0.08165642806484628,0.1098145487620916
0.009749247367729934,0.03689934316073626,0.09848484848484848
0.007427813338531699,0.05139238866538106,0.0792808429118774
0.0013668397284395907,0.022042438616071334,0.08148810397071461
-0.00437408395986421,-0.017799459665617082,0.0630472891446169
-0.03876185524835227,-0.04211373503523949,0.032677759821992
-0.06270270270270271,-0.06118026695127957,0.006968670353329554
-0.06389859800485305,-0.045891674797792645,0.0008648602151877604
-0.048551668965517325,-0.04459822961763052,0.013219770469454462
-0.0360458775545024,-0.016713174556369132,0.015242996836353077
-0.046410072443077474,-0.03906459637219236,0.003735661026886812
-0.06644695587297944,-0.07053039526897785,-0.0014683994557532787
-0.06104732738861199,-0.08337897302465987,-0.023303319353142008
-0.019896136101499505,-0.08506056069660517,-0.027467781760578586
-0.05299539017870429,-0.11135132432432432,-0.048060218643305674
-0.061757056436239126,-0.12752760851981682,-0.05628462944635085
-0.062322976269772706,-0.08689660689655174,-0.053203691453194944
-0.03206409962782708,-0.07673397260333077,-0.02928512608181879
-0.05705879411764707,-0.12476112135514275,-0.10546872209821438
-0.024157411993957805,-0.10159245478267177,-0.11758362364705366
-0.08149464068875299,-0.1257350917315904,-0.16255365242901418
-0.026764019867274336,-0.07727797001153401,-0.13373035012805495
0.017614307243068467,-0.05155532685612548,-0.09508104135974291
-0.0516616043300063,-0.08988120673347591,-0.13047089365489714
-0.03430934533246536,-0.07507073867055915,-0.09052924286745165
0.033374920980195864,-0.051531606069281415,-0.08858314104996648
0.03789724823052419,-0.0011764999999999007,-0.0716239162589438
0.08392059845998079,0.009245481933954334,-0.07490436987947668
0.04468749999999999,-0.01647549182256586,-0.10013463794699125
0.022471849377467355,0.024026672018653515,-0.09000005405405406
0.075183213608895,0.04295423229436869,-0.09005122674575365
0.03338437774061993,0.019335469446251856,-0.06924132413793112
-0.015092061120070596,-0.03490091585622845,-0.10895680253841623
-0.038574706671811225,0.018403025003024823,-0.10865407838782203
-0.03339246453900709,-0.00030568458723458065,-0.10186708412229996
-0.037989829494466144,0.03010893754352763,-0.09941190421203894
-0.036827979615561605,0.013437499999999991,-0.06487889273356401
-0.0020740740740740823,0.022775584573337383,-0.029953944989805838
-0.00800240023696482,0.06626320695327209,-0.02957381678319397
0.007048727948246059,0.006431821964359949,-0.06912175833206122
0.03399681261887832,0.019015906458922323,-0.03349561981105058
0.06389483533765918,0.024734983060511757,0.023529382352941167
0.05939054726368171,0.006796690307328512,0.016105010918729935
0.04563675609003999,0.014358360753813847,-0.002353692123936926
-0.0014845308788598481,-0.0011879121584741294,0.022810218284360757
-0.005377950242666763,-0.0136296000000001,0.028739183289889263
0.03895307246034491,0.011855274934482997,0.03141997168700746
0.02162334251323101,0.05700278709767728,0.020112421765382298
-0.007183908252411156,0.058192860141325534,0.0776668098045287
0.030525418256530573,0.07337212086126915,0.07304400754755458
0.03774694780300807,0.09421638681592052,0.12716207966566553
0.05084742637979712,0.0897317298797411,0.1043750000000001
0.05767491566011088,0.04542752375296923,0.06923774673549965
0.031341535774503104,0.051986792590774045,0.12169481114032542
-0.008118381668983191,0.041083321939034835,0.04777938451581114
-0.01736607865024828,0.005628051281282577,0.024750980236915788
-0.05041301479883164,-0.04195399545844804,-0.01825674376492178
-0.05399255623735606,-0.02289401232756101,-0.016252925531915093
-0.06083760611205441,-0.021232704217045012,-0.007179210290158524
-0.09485936083099589,-0.05233422383781676,-0.05345996753548964
-0.11786424646021722,-0.06698714127404189,-0.07970373333333329
-0.12715574765143964,-0.1253660845157026,-0.1149970589806129
-0.12312226441466086,-0.13685131128725356,-0.08764943035092154
-0.09448107378524308,-0.12619386761776755,-0.0753445895654157
-0.07780113914685663,-0.12560523709469554,-0.06144903887034674
-0.065682406317638,-0.11878372034054331,-0.03575870646766154
-0.018198932594950288,-0.11460099037917382,-0.03515260561208756
0.002253702583828167,-0.1158761748331774,-0.07571261876484556
0.05056932181616464,-0.1090598724527088,-0.06274275283111001
0.056432683909976515,-0.0806781081753321,-0.04290931092789671
0.047035440641423024,-0.06892488751325809,-0.06368474903345676
-0.011726416556142798,-0.08998200359928024,-0.12816089448738202
0.004514672686230152,-0.06428359674726349,-0.08570589961843268
-0.001278395612707081,-0.05845131239684582,-0.0784429371866705
-0.014134211825705576,-0.03702541458972655,-0.0874219420927166
0.004781606478112675,0.014810077746621894,-0.05316914829771249
-0.0139904924009382,0.03851302617170043,-0.09168128563799903
0.005378044752355374,0.06751766879408798,-0.078573524002695
0.039222181938035554,0.044385556661624484,-0.08740949601764102
-0.0250400963081862,-0.010749185317616174,-0.1350042684419177
-0.02015996800000005,-0.012576555949693747,-0.12986638618546142
0.002280840590393034,-0.016938350369499783,-0.12959818902093947
0.002220812182741126,0.014776775289970241,-0.10281167574017833
0.02450822315382128,0.012751003737615473,-0.09769949155636169
