0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06765096496546302
0.0,0.0,0.0,0.059944533949019996
0.0,0.0,0.0,0.04902871506066079
0.06596903629112438,0.0,0.0,0.0010530186030185986
0.0701202788181366,0.0,0.0,0.012427778532683788
0.048658668800345396,0.0,0.0,-0.010647599744325314
0.01491755001755008,0.0,0.0,0.01992947054798112
0.029056537212383327,0.0,0.0,0.030680223866054984
-0.027753534163841197,0.0,0.0,-0.03699859958506229
-0.05432102196964689,0.0,0.0,-0.05398731474947071
-0.053120668774181715,0.0,0.0,-0.06605574732644826
-0.08955739972337494,-0.015884844548116155,0.0,-0.10426944881324293
-0.04093152787579398,0.0057354672661510545,0.0,-0.024057450196455173
-0.06380776192952574,0.001665124915173512,0.0,0.009697874108502
-0.057152593006419526,-0.027202527202527155,0.0,0.026291465517180663
0.002872531366740848,-0.02223000136128132,0.0,0.0607672047094569
0.019209306587267945,-0.04608132228868343,0.0,0.005334823301419802
-0.005554508630050304,-0.052733720410339975,0.0,-0.007942371775810335
-0.030953304215723513,-0.10536468959739324,0.0,-0.07937941547898256
-0.047277408990481815,-0.10459887621023524,0.0,-0.0728607219323179
-0.06261542413401232,-0.10462244177840507,0.0,-0.0713632544789294
-0.07883815623308678,-0.11706727936824211,0.0,-0.049339006690355805
-0.08199072534925304,-0.12774284525016424,0.0,0.004899079069156948
-0.059469348235339496,-0.07719926252784089,0.0,-0.0075303918221587985
-0.04077451202335714,-0.03916447294226911,0.0,0.015172413793103509
0.027630805950045263,-0.02906867354447972,0.0,0.02702698732810445
0.0011584668631306407,-0.01538173186479296,-0.031022239993356075,0.0111154253337642
0.02206894581280788,-0.04580577546346986,-0.0403330257230902,0.009143910150042393
0.012534273158357373,-0.045068305228450456,-0.04347822467119748,0.0034938082298136097
0.03685645547692002,-0.04077218112935234,-0.06686560196560191,0.013920652439371697
0.022568073051825933,-0.059076261026203655,-0.07999299702445306,0.013693404578337696
0.043866440217391174,-0.015919541960858558,-0.061267270705755446,0.036822827006416495
0.02288329563087907,-0.00130329549996827,-0.05396828828980086,0.037524138539184994
0.03683703131483252,0.05349792383887773,-0.05750355789790385,0.011096483396520035
0.03740123457492258,0.03900366790879196,-0.06967494813278015,0.02378234353534354
0.03500961247563617,0.05438419704433504,-0.05592805222300629,-0.005020472387885197
0.010908445021946406,0.05268309728391898,-0.07055164895204397,0.002050727107582476
0.031202434718370736,0.056942317803087394,-0.0780745011383823,0.008184579917581047
0.03328376781859003,0.08112836260200923,-0.0023339496887980313,0.032707655961574884
0.035234899985736264,0.07783383152173899,0.035621037590843604,0.03774997337880658
0.04520091313991487,0.07151029884649693,0.0403629157697802,0.045395330232558144
0.06671624109429028,0.10703961840075676,0.0900114318268136,0.05904060776677846
0.09213233384908735,0.12666281331526535,0.07505514946550504,0.05164655389598704
0.07646513488372088,0.11914893386559115,0.06871078811804178,0.04195933805077145
0.057195534000082385,0.07767540258323877,0.033736225870467255,0.019754405049909315
0.05488571171495411,0.11529676340759583,0.049409200690848594,0.021254302395320463
0.07977669871739071,0.1149126090537861,0.09716371099126406,0.026009582922819748
0.05356828712525871,0.10365402877803925,0.10221564144881098,0.023159349755282645
0.03850172339715243,0.10881702413753798,0.16813643284609903,0.04031417173323157
0.024127293362890014,0.112246736438455,0.15562843877913815,0.020982583094209868
0.0337020388229859,0.11773506326798959,0.1785221871921182,-0.002501634464670415
0.04485165872341464,0.11386044651162791,0.17254206477590944,0.011317533592609223
0.02234733917344488,0.10571953679484249,0.168681770060097,0.005368209941818368
-0.00650431965484194,0.07198128486593486,0.15894937124710617,-0.004678329312559026
0.004560810733770142,0.07095267550788191,0.154309025621118,-0.00568466802065421
-0.015433685364306515,0.044491903265561544,0.11918383141082821,-0.019709370631524475
-0.0025062156225969974,0.04006966759339137,0.1513983279227899,-0.0038377940931086166
0.007189449804556887,0.03080087321698956,0.1613650117864856,0.011247305690783896
0.029898129779491005,0.06567575067964482,0.19264988021953802,0.036825272627790825
0.04421828800266979,0.0921466508228037,0.17697958160540087,0.06628050888193064
0.04918583179452744,0.06618903217654439,0.18911717676717701,0.04690115499328048
0.07785432860510622,0.0690460151608741,0.1918928819615635,0.06407695670395235
0.10410639127800979,0.09459462678049622,0.20805376972508893,0.05092447291599104
0.09329976393132729,0.09495044296342164,0.2140996917447802,0.04298489795510079
0.05610884607872362,0.06299082917262588,0.18230808061126036,0.017919984
0.05676295815763873,0.089449973425013,0.21771643497351648,0.01653675558617024
0.025247714118002113,0.07165533775940101,0.19367449302325582,-0.00987652732053119
0.00832000000000005,0.05156015351243123,0.1627306058536789,-0.0344721480529561
-0.009360343505782938,0.06597280510323988,0.14270289724671584,-0.0018861836197136684
0.0018517746056277646,0.09164279314540458,0.16909777001796833,-0.003683333107223166
0.000459721179395798,0.11262573032246948,0.16212856668675157,0.017768063106729282
0.0817353203667921,0.1527637997862009,0.19895466205732873,0.09203427483338607
0.06875375575483393,0.1560424416984582,0.19164955837867148,0.09669289763779533
0.04067943948382551,0.0828737755433021,0.15399232364340967,0.028496596688126773
0.04871463027610276,0.056088109425116335,0.1534030916824274,0.012097901435012116
0.031023637795275533,0.04752001599999994,0.11685435204459824,-0.04867769543737282
0.017560074478129007,0.030577224042971012,0.10173447467869352,-0.05140725231773782
0.02924955455208773,0.03719129457447699,0.13530401798472935,0.00658981608161511
-0.003632664922987504,0.050559263852884645,0.1503103313150422,0.03752465047811463
-0.04566341248798707,0.04464005100031511,0.11044279399975915,0.015121398883131222
0.012280950080018659,0.03729269261554985,0.13007849640397096,0.023160733368475222
-0.025419762470556037,0.003896508485255082,0.07583105187624942,-0.041660393418544696
-0.02031467816840255,0.01777211996191685,0.07024860670782586,-0.06460552719848317
0.026945171872394036,0.06834639370078739,0.13882820211515862,0.020764324718091
0.020830263663595663,0.05683923465308779,0.1536909340223484,0.015091064659923898
-0.0007292256088666996,0.049310778745293465,0.16749017153672133,0.0638098547548608
0.007974706710422967,-0.026591136297587813,0.12211050046716079,0.044434035616370944
-0.029294202059133165,-0.057869012893007166,0.08914340673494665,-0.0328713904994924
0.022356682356361887,-0.013778628745482857,0.0679532598118716,-0.04022741524227638
-0.007171796182909254,-0.03646536761781616,0.017577468278125005,-0.07063626987607725
-0.07458722432707694,-0.0410875509227501,0.004479983999999945,-0.06284518772488996
-0.11747561408722319,-0.08340900948861661,-0.05538220141598132,-0.07712241918728209
-0.08406303637170329,-0.06621040122318694,-0.03148155718449582,-0.04692483058237901
-0.09598443337765139,-0.11681491906081368,-0.07216173152267807,-0.04899495917085427
-0.05807044569318018,-0.07011736488289741,-0.02860735662696254,-0.015610067148933801
-0.06408499814988604,-0.08817865590641549,-0.05417438280083593,0.01783653208648278
0.012405794597989897,0.0009314857362840039,0.004831623763614411,0.02724670258912362
-0.0004778432697967478,-0.021671328682122414,-0.004284354173278374,0.03616246637776641
0.010074335426495992,-0.09846692797564438,-0.03685039370078746,-0.010355971041358806
0.014818372046474525,-0.07170969141947683,-0.018946380743881205,0.03342524690207291
0.02443857291217675,-0.09457087395961221,-0.049923458655890214,-0.037691949159423775
-0.050485421528890316,-0.12404833927596176,-0.14734088927637307,-0.06486055776892431
-0.05386986769641623,-0.11126352520555513,-0.1626938277239206,-0.046599068018312574
-0.08112298617771077,-0.10037959302595578,-0.11277512862551134,-0.06986963526251591
-0.0755378804780876,-0.08903897613065322,-0.12225750475155114,-0.06495813886269915
-0.009483289731850822,-0.03504296009944181,-0.07469068161462218,0.03237903885480574
-0.03831055170844013,0.011560710347823463,-0.07281256653988989,0.05042015005281856
-0.029658284499382848,-0.04079026579956237,-0.10429992715815985,0.016205249284090225
0.05589637014314935,0.023117535945879585,-0.09639785620533747,0.0680917279121437
0.06928480416249692,0.008899660338182201,-0.06184172527598138,0.029217496559343116
0.04979738184343754,0.009086451256101719,-0.07989343570903598,0.015346922448979596
0.08222722227985585,-0.026213773441697324,-0.025306705461468442,0.042857108922639324
0.021294106262987573,-0.0140239203187251,-0.03539133201420853,-0.001452550055722296
-0.010122432653061224,-0.008665778286461683,-0.10627941369572014,-0.02758615966595539
0.008471727434024513,-0.046789135606675025,-0.11514359255001314,-0.023798038652484893
-0.046642980094302504,-0.04787235577252806,-0.1379158992082268,-0.05909523827803814
-0.021170794584468196,0.040047699386503016,-0.08896849049017741,-0.013576854914770621
-0.03794817555793818,0.026067586587762204,-0.08809631019514841,-0.013194771347603964
