0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.014934922622653956
0.0,0.0,0.0,0.005721551357964116
0.0,0.0,0.0,-0.01100622676120208
0.009532920544420677,0.0,0.0,-0.005010961478233641
0.016528957931626145,0.0,0.0,0.0012523168048742914
-0.0018867610656214564,0.0,0.0,0.0031605879633560953
0.0,0.0,0.0,0.015262288862884277
-0.005322510791405398,0.0,0.0,0.0
-0.0009481036962105809,0.0,0.0,-0.011569699812382738
-0.0006359618239757958,0.0,0.0,-0.009766855702583451
0.0025180988353793467,0.0,0.0,-0.002505480739116765
-0.01219512195121953,0.0038131872835457815,0.0,-0.00566572237960339
0.012917517328292445,0.021932708898051802,0.0,0.017083232613627573
-0.006263701847792023,-0.002201226484315275,0.0,0.009545020680878164
0.007239534151715468,0.0021922956467272246,0.0,0.004709576138147522
0.056627679322123405,0.045710737454266265,0.0,0.05729667616334286
0.062042666242443534,0.05499374383671758,0.0,0.0382581313680789
0.037362668759811465,0.05055643718421492,0.0,0.04128588086983915
0.004115194681861397,-0.0015738432483474406,0.0,-0.008750031249999957
-0.01804049654491469,-0.012820512820512825,0.0,-0.05479047576104937
-0.01733375354554052,-0.017643352236924977,0.0,-0.06590775716273946
-0.016562531249999957,-0.01440654556843089,0.0,-0.04751821890078016
-0.061377301713934004,-0.013220018885741208,0.0,-0.011664533785136625
-0.05332537287820928,-0.00031638720922530305,0.0,0.0009502692429522058
-0.04842614865538285,0.00031819917276484374,0.0,0.008338710711994837
0.007566204526046751,0.0034536577708005776,0.0,0.015570384987937192
0.02914165346848263,0.02849009180120282,0.032411917140512,0.03636370015948949
0.026619563822963547,-0.004354712015258897,0.017482486251827384,0.012974620253164608
0.01684146859998307,0.008509297195083504,0.006289339820419501,0.01781167246146084
0.01977668261562998,-0.0009375312499999566,0.0012527090510492224,0.0003128911236824996
0.003480981012658177,-0.05059888918569528,-0.0072010642704738465,-0.02400747774653868
0.027353625084172262,-0.03235476236205027,0.02085967196143085,0.009059700659775006
0.010638298205203319,-0.022397154285800323,0.027026962574659356,0.00937496874999999
-0.007079223940952478,0.01702392865775316,0.015423292414227368,0.009070973070721761
0.020306218075989677,0.034526449160595385,0.021263289555972363,0.029959035949512228
0.024062500000000098,0.05099422706863385,0.032451165721487235,0.014551115001582614
0.021582765767368187,0.037813823889857615,0.02286251174444087,0.011145542140728763
0.032797257420285636,0.04465709728867619,0.030846710733396298,0.015189151592631744
0.03219817437146062,0.055063291139240564,0.05472948260900096,0.02082057562767933
0.022910279347067377,0.05089058362307297,0.0512249761374482,0.008239273725968674
0.024178643780448886,0.03379230393592931,0.037362668759811465,0.011635058175137785
0.01684014084507063,0.022160571119694192,0.051282019626464184,0.014045770992366516
0.01586820262435134,0.03998760012418599,0.03545875362620494,-0.001499670065987006
0.02602565829761196,0.047187437500000096,0.05609826662464553,0.014225090368490198
0.030534351145038167,0.055677230393407225,0.0546875,0.02148907319948336
0.039292201559687975,0.09271532931931031,0.037425147459572004,0.04336052524421928
0.06386201380562925,0.08823538972864987,0.05302579230000624,0.05587266278544132
0.08081107503598463,0.10557275868646324,0.08081107503598463,0.06565207792611626
0.06985847846607864,0.1013639554472382,0.1201134968509928,0.05274071111111101
0.07870228060371642,0.09951010410287815,0.1374722838137471,0.03636357654467079
0.07012841361554226,0.09429359169972516,0.15009624759461185,0.02019911691612411
0.06222216296296294,0.09767293325168411,0.13918014423832673,0.003920442562879825
0.03607503399278303,0.09618326717557253,0.145135629984051,0.010413819600726815
0.026742473585065592,0.08248350329934012,0.14208860759493677,0.0050125313283209925
0.019322403229414743,0.10169494244264715,0.15776084103814125,0.015058588537128144
0.018294427759483,0.09503628646984616,0.13204008548310656,0.00920507722204058
-0.0030632414369255617,0.07798856001169997,0.10187740216205597,-0.0027855987306073396
-0.003625236931811576,0.0732952516282592,0.11621375296555762,-0.009975062344139831
0.0027894841165681783,0.07281417921899001,0.12343753125000001,-0.012362664155897582
-0.0030640945368193575,0.060444474074073974,0.11948708537651175,-0.010779408512990689
-0.018010556940980967,0.022799334903357282,0.11762851206649362,-0.01005586620267781
-0.021978130660542307,0.012802161433731888,0.10216715486585617,-0.003638455079764834
-0.016860143725815353,-0.0039204425628800235,0.10123842418694813,-0.010570263961884175
-0.01117310087075698,-0.0036587954871599047,0.09733428997732725,-0.010896870329788368
-0.003638455079764834,-0.008632748538011619,0.09001830985915503,0.004514644596914326
-0.003616161234599132,-0.0011154768233273787,0.09307293256026844,0.006179831807855745
-0.0036323273642825562,-0.005299805037646104,0.09185548071034906,0.002530222097272879
-0.017212105451808842,-0.029805012267130244,0.0635115114503817,-0.01610169400555402
-0.02050559103963993,-0.03380440565253542,0.04589079184163156,-0.02050559103963993
-0.010401996064098959,-0.0329670586281836,0.06537530068476705,-0.017308738135120044
-0.0036723726738771795,-0.02515201768933103,0.06749391442209722,-0.01093662366797514
0.00870792183752362,0.003072653717113146,0.08130084556762537,0.03100769273570516
0.0033500558347292005,0.005877385950182015,0.0796034220605762,0.03068540380514494
0.007571508693213773,-0.0005563560345937293,0.07221731257638381,0.020738607365380454
0.01636520147199533,-0.010896870329788368,0.04888894814814817,0.003685908704281188
0.011184370839815714,-0.005079035132026871,0.017604501148369412,-0.018100863269284142
-0.0474432372885445,-0.058146042592474384,-0.046088276182744005,-0.06705620665153618
-0.047349078537000384,-0.05538380657857748,-0.05908712010885253,-0.06484837183412191
-0.05625176830966287,-0.04265544956748865,-0.046158177488268254,-0.04265544956748865
-0.07456875555283118,-0.06573034077136736,-0.07379565580618194,-0.05672150066486106
-0.07904258279988857,-0.07621440536013392,-0.07724486678067839,-0.013122547364227275
-0.10367236702416006,-0.11020751542344354,-0.11492324211566202,-0.05565470569373245
-0.10436750450184383,-0.09331041669190837,-0.12033431084488526,-0.06816167212043897
-0.016701402227897268,-0.05448804285884828,-0.08645051260737045,-0.008719092526704289
-0.023214227572275425,-0.06761366285188458,-0.09835169789276386,-0.008159564823209522
-0.01917961107051098,-0.057555939892259884,-0.08126030956329472,0.04758909549322397
-0.013830397704774466,-0.08660543024227227,-0.08379888502231522,0.03863201393286895
-0.022061015412511528,-0.0996104090041851,-0.09431847187237616,-0.018501667622030295
0.015442830129215348,-0.10325630392429715,-0.10375521269109274,-0.01828150517976834
0.012982900569981005,-0.09632773467074951,-0.10617493416666847,-0.03760535273132651
-0.04033976219776286,-0.1026658878426483,-0.10722347932346163,-0.03536585473676387
-0.0825715722120658,-0.1019981539516299,-0.15421340754007903,-0.0695302821529578
-0.10078227432116273,-0.11041664347718115,-0.15968515603036268,-0.07231539192068938
-0.0932926552833127,-0.12245497558143936,-0.15988705311372586,-0.07033447952485151
-0.08529051034330919,-0.11004203908851712,-0.1685392791314201,-0.06447531809340443
-0.07045313251231751,-0.09489268661226966,-0.16387490228922388,-0.005313849043047197
-0.04313844951547353,-0.035297793885912386,-0.1416152271452607,0.02408839157204391
-0.043931701767752886,-0.04211526282457246,-0.13149588679323074,0.017148621385339662
-0.02557293173122115,-0.11010011798301138,-0.15858902089443708,-0.008783783783783836
-0.002007326932329481,-0.09110298598415606,-0.15255684225690794,-0.0040067110515289136
0.000672494956287933,-0.1046931946634659,-0.15622341933654668,-0.027768734800106634
-0.023648648648648744,-0.11890241216165894,-0.19521024784182675,-0.044628099173553766
-0.04808016533956038,-0.11897406925296436,-0.20673342255796942,-0.0282890252215405
-0.059784382235074145,-0.10676598054730056,-0.19899802393543004,-0.035199430103922215
-0.05322317355371902,-0.10472025633010312,-0.19096052593443358,-0.03763444220430114
0.007839127471029326,-0.06542348500074223,-0.16137261267002914,0.023183391003460268
-0.005028494803888655,-0.014281002514745872,-0.1148225205732931,0.041038232199228274
-0.004368313172043011,-0.008698561682788883,-0.11815473917587727,0.029534328369203427
0.05086508650519031,0.021183624747814395,-0.10386539108484495,0.06040509987447971
0.0662925289372149,0.02702702702702693,-0.0859891212260447,0.028068988840040523
0.05038217337101558,0.009348881156965574,-0.08643094590510736,0.018530997304582235
0.058310057901887556,-0.009800783737315109,-0.04475263157894734,0.022949713903129044
0.010145451471085499,-0.01256195041322319,-0.054148163394553514,-0.016463614867842778
-0.004716947439353084,0.0068166666666666775,-0.10403396712059557,-0.02828944078947363
-0.00607485676931684,-0.012738819979885954,-0.10268126142595978,-0.025802150181938474
-0.0398419809074092,-0.020161290322580693,-0.12274373509363799,-0.03794124176645473
-0.04802628289473684,0.0013841176470588297,-0.11768286944155093,-0.03113491693555684
