0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.009406657018813241,0.0,0.0
-0.04734982332155476,0.0,0.0
-0.04632929436920874,0.0,0.0
-0.06139731827805217,0.0,0.0
-0.043661971830985864,0.0,0.0
-0.07254623044096738,0.0,0.0
-0.08173784977908685,0.0,0.0
-0.09103942652329747,0.0,0.0
-0.06305637982195843,-0.08610709117221414,0.0
-0.043348281016442454,-0.09540636042402824,0.0
-0.05789473684210536,-0.10691375623663578,0.0
-0.09425625920471277,-0.1319689484827099,0.0
-0.020705521472392605,-0.10070422535211267,0.0
0.08179631114675216,-0.04054054054054056,0.0
0.07965299684542586,0.008100147275404965,0.0
0.003958828186856606,-0.09103942652329747,0.0
-0.03593750000000007,-0.0845697329376855,0.0
-0.029529130087789245,-0.09118086696562037,0.0
-0.0016260162601627113,-0.07669172932330837,0.0
-0.040720438527799496,-0.0979381443298969,0.0
-0.056338028169014065,-0.02377300613496923,0.0
-0.0766983199415631,0.013632718524458694,0.0
0.04258675078864361,0.04258675078864361,0.0
0.04862236628849268,0.024544734758511377,-0.06367583212735171
0.09128289473684206,0.03671874999999991,-0.06219081272084811
0.09283387622149843,0.07102952913008784,-0.04347826086956518
0.08734693877551022,0.08292682926829265,-0.059985885673959044
0.012568735271013366,0.009397024275646124,-0.09225352112676048
0.037183544303797375,-0.0281690140845071,-0.06756756756756764
-0.005295007564296542,-0.039444850255661,-0.03166421207658319
0.020092735703245733,0.04100946372239744,-0.053763440860215055
0.024868123587038438,0.10210696920583467,0.008902077151335253
0.017138599105812252,0.12253289473684212,0.020179372197309385
0.01876876876876877,0.1050488599348535,0.020300751879699215
0.05352986811481765,0.10857142857142858,0.0
0.07170099160945853,0.10369206598586019,0.07745398773006147
0.073764258555133,0.1170886075949366,0.13231756214915785
0.07196969696969706,0.07034795763993947,0.11593059936908523
0.025735294117647033,0.07805255023183924,0.1045130641330165
0.013186813186813166,0.04220045214770162,0.08046874999999995
0.03463522476050102,0.0461997019374068,0.12051077414205905
0.023564064801178224,0.04354354354354355,0.1300813008130081
0.026334519572953678,0.11869666408068265,0.12920908379013316
0.05736543909348446,0.13882532418001528,0.10674573758339508
0.05936395759717313,0.13992395437262356,0.09495982468955448
0.05591397849462374,0.115909090909091,0.16167192429022087
0.049168474331164114,0.06691176470588237,0.17585089141004862
0.032763532763532825,0.062271062271062244,0.19243421052631576
0.020143884892086284,0.04495210022107586,0.15472312703583066
0.0020804438280165993,0.06406480117820318,0.1795918367346938
0.001339584728734064,0.06405693950177925,0.17439120188531018
0.06604402935290195,0.13172804532577914,0.2642405063291139
0.06653088934148,0.11024734982332159,0.18835098335854766
0.09235010337698138,0.13620071684587817,0.22488408037094285
0.14344827586206885,0.19884309472161954,0.24943481537302176
0.16220028208744716,0.17378917378917388,0.2280178837555887
0.1439447058823529,0.1892087050359711,0.24099106606606593
0.08561872909699005,0.1255201109570042,0.25911559348332036
0.04130156445556941,0.11453442732752846,0.2692600305110603
0.07956709102482488,0.131420880587058,0.28973376425855507
0.05930605678233442,0.1398507128309572,0.2719697727272728
0.014475271411339084,0.1592005513439008,0.236764705882353
0.05279126213592239,0.19655172413793112,0.27106227106227115
0.040532362944200775,0.2129760930888576,0.26750191599115697
0.016019716574245103,0.14117647058823524,0.21428571428571416
-0.006009495553455224,0.1063545819397994,0.1772242704626334
-0.005306486161939123,0.05569468085106371,0.19475927762039655
0.01905896253371279,0.08911527689369825,0.20918734982332154
0.03091557669441139,0.094006309148265,0.2430107526881721
0.017867435158501366,0.06513872135102546,0.2769342010122921
0.016860405996487915,0.06128640776699017,0.2457264957264957
0.006670709520921953,0.004234663990643607,0.19424460431654683
0.042321581479952644,0.06223043746149094,0.19556171983356438
0.04208648238965723,0.05649044810639705,0.17749497655726715
0.012273465092141129,0.021226475308164846,0.15543695797198132
0.019607843137254895,0.05300767998763071,0.20027155465037333
-0.027746319365798324,0.02080856123662315,0.18332184700206766
-0.036592338479130765,-0.02881844380403458,0.16206896551724148
-0.04518072289156637,-0.07848842566927762,0.11777150916784203
-0.11832946635730855,-0.07822922983626436,0.051903114186851215
-0.04436865756541517,0.015719346087101176,0.12374575250836124
-0.04503458429561202,-0.019561350352024182,0.03504386733416769
-0.04128953619909499,-0.009351256028564823,0.07893068109484401
-0.030285381479324584,-0.03979238754325267,0.05047318611987375
-0.051632047477744865,-0.09513023782559454,-0.036188178528347284
-0.0018927444794952278,-0.09548313321898218,-0.0400485436893204
-0.0006578947368420913,-0.08493975903614469,-0.08106478638446539
-0.10059518455923719,-0.12354988399071921,-0.06900800985828719
-0.14752121236268367,-0.19795221843003408,-0.15264417984640505
-0.11386435906404965,-0.13279445727482683,-0.11438674023506724
-0.1105105105105104,-0.1623303167420814,-0.11792739023660569
-0.055694618272841084,-0.12114152591729771,-0.10285374554102261
-0.04930467762326177,-0.10741839762611288,-0.13314121037463988
0.0763660302830811,0.03154574132492125,-0.04941865991751971
0.04765056254136338,0.041447368421052684,-0.04002425712553053
0.07163120567375886,-0.10059518455923719,-0.08645712899291848
0.04993342210386152,-0.04655386659287388,-0.06520456045023347
0.0803511141120864,-0.05604725333054554,-0.0648743971435186
-0.013916500994035724,-0.10630630630630618,-0.1418685121107266
-0.06582446808510628,-0.12077596996245304,-0.20441676104190257
-0.1467889908256882,-0.11820480404551208,-0.20240137221269294
-0.10802274162981686,-0.07044107965766953,-0.1493975903614459
-0.025148908007941697,-0.025148908007941697,-0.14559164733178645
-0.05580215599239055,0.05602836879432631,-0.15301478953356076
-0.05125000000000002,0.010652463382157133,-0.12355658198614322
0.05779569892473114,0.06279540850776501,-0.10972850678733029
0.1338078291814946,0.05566600397614313,-0.07221898660454291
0.1397849462365592,0.05718085106382987,-0.05637982195845703
0.10198300283286128,-0.04831804281345571,-0.018296529968454205
0.04480651731160897,-0.027795325331648735,0.012500000000000084
0.002686366689052998,-0.011912640635340815,-0.11130947091127803
-0.008563899868247628,-0.045656309448319526,-0.09008469830201338
-0.07496823379923759,-0.08999999999999997,-0.14100300053079642
-0.061519146264909,0.004704301075268717,-0.10210210210210206
-0.07547169811320761,0.04626334519572944,-0.08010012515644563
-0.10347043701799494,0.0,-0.11820480404551208
-0.11565951916829116,-0.03611898016997166,-0.10401579986833444
-0.09243134628265232,-0.08010862186014933,-0.10324288550628714
-0.117607973421927,-0.10812625923438557,-0.05815602836879435
-0.10645604395604401,-0.1429512516469038,-0.13382157123834887
-0.08361204013377926,-0.12960609911054644,-0.07494935854152608
-0.06462585034013602,-0.13684871311989955,-0.08880053015241882
-0.0035842293906809273,-0.12578616352201258,-0.07579787234042545
0.023512123438648076,-0.10475578406169671,-0.14801223241590222
0.034686346863468547,-0.08901884340480838,-0.11433986102337337
0.048945783132530146,-0.06697923643670463,-0.07809397749834546
0.08762490392006153,-0.059800664451827266,-0.10272669625871904
0.0,-0.05906593406593415,-0.14375000000000004
0.003636363636363688,-0.07692307692307683,-0.07258064516129033
0.013669064748201403,-0.04149659863945575,0.0028469750889679106
-0.000717875089734371,-0.0021505376344085566,-0.0021505376344085566
0.04707560627674751,0.07861866274797945,0.03966005665722383
0.09045226130653265,0.12103321033210322,0.031228784792939515
0.10035335689045935,0.17243975903614467,0.045668233713901926
0.12481751824817525,0.18447348193697158,0.01515151515151518
0.20144927536231866,0.21021897810218973,0.05336721728081309
0.1696238466997871,0.19854545454545458,0.034526051475204066
0.22126436781609196,0.22302158273381292,0.06918238993710689
0.18392363760217997,0.24766683417085442,0.11696651670951164
0.11718229098090863,0.21041362339514993,0.10266400259909036
0.10276172125883118,0.2325915290739413,0.1500334896182185
0.09928624269954565,0.19717321554770306,0.1255814617940198
0.023522255729795122,0.23868605839416074,0.16552190934065938
0.043082584951456206,0.24565224637681143,0.1498328428093645
