0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.028195205132534255
0.0,0.0,0.0,-0.010290439834024896
0.0,0.0,0.0,-0.04460593168025653
-0.014182019247003104,0.0,0.0,-0.024068242551621464
-0.03585062240663895,0.0,0.0,-0.04614124643214293
-0.02858086946276006,0.0,0.0,-0.013919201510662399
-0.002507136804040231,0.0,0.0,0.031990280754270066
-0.04055832379118807,0.0,0.0,0.0006850659476804687
-0.0575213808901328,0.0,0.0,-0.03253570321914276
-0.062251459026406455,0.0,0.0,-0.07772107275035843
-0.0647370793755281,0.0,0.0,-0.08495306635388744
-0.07075228094336386,-0.08863751477291913,0.0,-0.07615950710251589
-0.07806122581736773,-0.10024897925311198,0.0,-0.035409287626169204
-0.10388739946380701,-0.11647115672346203,0.0,-0.013829983404019915
-0.09002228307376348,-0.11131545675027724,0.0,-0.02636885137577634
-0.0185053555426094,-0.09425290330860751,0.0,0.02185994812893664
0.025631550802139098,-0.06724806192775346,0.0,0.02600996174155983
0.02911554607003218,-0.028186078914539895,0.0,0.05086015332834711
0.0018525750277881342,-0.07381395913365237,0.0,0.01711499029960469
-0.011068031932633064,-0.07712169048028931,0.0,-0.028100054387237124
0.00018702318623784717,-0.09030607296438904,0.0,-0.03829552388161681
0.04081252739561893,-0.07272117962466482,0.0,-0.015302508624510467
0.004351015228426469,-0.05185688858463117,0.0,0.024408283120995453
0.03200293117588874,0.02135233058091939,0.0,0.07069578304988287
0.02188610281341453,0.059007929190485024,0.0,0.07365858763662045
0.08302510787629039,0.07251417190049134,0.0,0.05836646187206355
0.04215627602767631,0.03501294924045949,-0.05672802633800434,0.008483700054740058
0.024303588547257855,0.010699170092218472,-0.09062239004149383,-0.045470399112529716
-0.004517528008673654,0.030104712041884942,-0.08987277531592217,-0.040745255093156824
-0.007400721754486646,0.034229905368813394,-0.08089586893211208,-0.061123407887997326
-0.0602787958091012,-0.02211749456127622,-0.11428575979357111,-0.034544478871388555
-0.024029270416158804,0.007731032141873999,-0.06003692671412164,0.02299686032128386
-0.03056173809117302,0.010320248926685895,-0.018156717338519264,0.03067705572699207
0.005369590216029889,0.038646374310415135,-0.03802022671725004,0.021458373469417272
0.03832812487081368,0.06118257673600876,-0.02065761749010157,0.054690397751027076
0.0446541840624432,0.07590197884083091,-0.021258503762899724,0.026761820281209995
0.10220037817056273,0.09522950849295253,0.01558312667560317,0.06745336504849182
0.10715613843448539,0.07797831848453729,0.022077716926236585,0.0632010526331157
0.09759145580002604,0.07177696614017544,0.09466190223021531,0.08138514820504743
0.06762944817945495,0.05554586453073307,0.11783144016227187,0.053344918390007275
0.08153822615411167,0.03722042001024415,0.1124335998455668,0.0023098333227218244
0.07997890806783099,0.09969572399670171,0.13819931456094858,0.028801037695896835
0.06133802017963546,0.1148019873188176,0.12672944340028483,-0.007152113133940227
0.0257382770873078,0.12851693592303495,0.16249061331338824,0.02556910302819371
0.019089082064817672,0.10674665914723917,0.14463049255709953,0.001810716049382665
0.029908988946683902,0.1746385275238881,0.148658466279913,0.03125003306071012
0.049158677815220674,0.13470114424087679,0.1434735552584242,0.04125730054822197
0.02074070781893009,0.09210988186174514,0.10338072769785187,-0.0025735886303228863
-0.020507796557744092,0.07139046008155457,0.11279581683447422,-0.011173200605106747
-0.00196468559382164,0.07154157271122469,0.13710124720945271,-0.03787881884660945
-0.003699517571160279,0.07628149567821887,0.15797339098996488,-0.026100614028321183
0.0036148701344911817,0.007754512328749235,0.1037224792193711,-0.014997517013304897
-0.0325126573151411,0.026456764459866573,0.10649813694952573,0.018610817547357925
-0.030817595308729354,0.0019505689206762021,0.07386754098022509,0.011154855826031094
0.015320126280281452,0.03860112237877146,0.09629111962389002,0.016467549507064135
0.08607512462612159,0.07588479012345674,0.11592967389448518,0.0700720180068101
0.060203380252680114,0.05192054120964427,0.15679252115254205,0.05432296989107623
0.06635460229826616,0.08136871049873252,0.20551198748837415,0.07154451770837959
0.11378514689636067,0.09425769967050673,0.23488834634234887,0.08052732021167916
0.12495921900422864,0.1330923080333173,0.25404612642130836,0.05507952792105985
0.09798833708611844,0.0681818013228884,0.25472749823373203,0.047191755246406765
0.07830368612299374,0.06745284803310848,0.21123996808635095,0.027857621747572052
0.030599754733785883,0.08627645819308032,0.18633325442643986,-0.009848566953528938
0.048893766775201936,0.1264539880358924,0.20687205650247673,-0.01696632855229584
0.014534427803129642,0.09924545766478764,0.1778872065017965,-0.009899497635933905
0.0005879906010286656,0.09896675975083553,0.1827975878852751,0.0026513625372124408
-0.015806206725728047,0.1111656970803635,0.11978224517765641,0.00757128848617446
-0.02511815898345169,0.07634590662880755,0.10482253675782746,-0.02670007336332695
-0.04242152073091064,0.05467234027696848,0.056729551365409574,-0.029846290707467818
-0.002375356259273225,0.06734431491969993,0.10854500344020125,-0.012781004847950595
-0.012981221227596722,0.02371485581831622,0.10139924279835393,-0.014144673015558822
0.01596776552849518,0.053380862759439554,0.10807296725379167,0.031827810010860366
0.02541505802850023,0.056775167746775115,0.14276360043341196,0.07368098527361995
0.03477235738445451,0.032338733387310394,0.12964460767716282,0.045089377012918624
0.01545918389849124,-0.028422259692898143,0.10088726419836903,0.0013450305577623236
0.03737886364009044,-0.0035460697399527174,0.06439395416044912,-0.009400704776712352
0.09107147727997662,0.07998234025603668,0.15283022493176798,0.0504297542795233
0.011657419718582085,0.004899064654111421,0.09159819679400737,-0.03616689294460075
0.012779009612837601,0.01711160912949378,0.14572942838152203,0.02910443283582084
-0.04971347923867583,-0.01014773884053916,0.08809060183875642,-0.016459074244986136
-0.08756942527825327,-0.05861610107242545,0.03454961308604466,-0.12602288597926897
-0.07925374626865671,-0.09105648632430438,0.009986852980129239,-0.08863942713430568
-0.12114474729701229,-0.10169752493039434,-0.0331158080443035,-0.1403915507059412
-0.10733773867975993,0.006768112389844198,0.061810481210423006,-0.013267073322265196
-0.06588863743865762,-0.059077338946905006,0.004288453054136699,-0.013264699960527412
-0.05743291040317226,-0.028695350249866983,-0.005661000525382443,0.05349325747273881
-0.03557969137404805,-0.06037016567655198,-0.010211914445857078,0.07929814408638435
-0.04135458672426374,-0.11991407794065573,-0.0699470520841612,-0.061420888987970414
-0.022856216937205714,-0.1416773967673047,-0.11392033094106038,-0.04665508461173494
0.010629357179011261,-0.10597011940298506,-0.13138046884252413,-0.07831968236096883
-0.0982428922036466,-0.12485174600083794,-0.12795508274231682,-0.07738003630795628
-0.12367547050450736,-0.24427168576104744,-0.18382676659046654,-0.097997720983233
-0.09216799791254032,-0.12837940232296058,-0.12410927666108552,-0.021234223975352035
-0.10067221978001856,-0.16562724433476045,-0.15134978387151826,-0.03956599200113556
-0.03744097346573335,-0.10854818005282126,-0.11759440031056856,0.0018637919349372568
-0.01874580323068678,-0.0769350787473445,-0.1310415454679006,0.06749687781988818
0.041235340860255716,0.011022856395248113,-0.08103733250166495,0.057118627118644065
-0.014740731955269442,-0.018896541251898134,-0.11867233470722935,0.010777038254424515
-0.10972744991878716,-0.24629481648410154,-0.2411936550932578,-0.16573649305367
-0.13372879661016954,-0.19168114818915072,-0.23943447497475334,-0.13592562515889692
-0.12184945457760209,-0.2226496144837548,-0.2449559560630126,-0.18999517700809962
-0.16624390045249618,-0.22932627435788228,-0.2758519748574625,-0.1521926516872691
-0.1952663332116202,-0.22513433175972652,-0.318051633894629,-0.035070016822622486
-0.22206187625560161,-0.19508956859803522,-0.3091271831499138,-0.050675033248385064
-0.17093727700989583,-0.1951586412300954,-0.2804477761194029,-0.0457244853523357
0.055341554618221975,-0.11792610979329046,-0.22805457508734958,0.05598381452299827
0.028370181405396624,-0.051434741021476216,-0.28314237588652474,0.1042017480757037
0.04414093428345203,-0.1059322033898305,-0.22071209275485035,0.08718054410552342
0.12292093555620554,-0.03771941661253983,-0.1970992979158505,0.14830952392262015
0.16260509086576022,-0.06409607535775277,-0.1656867430819615,0.06300420547437184
0.1288128606760099,-0.07404905920375113,-0.14528716775008826,0.042047164344612614
0.14395360182438496,-0.11576073618343331,-0.10601389375934338,0.04549766824644551
0.05628123211138619,-0.05434221653165212,-0.07221187784714031,-0.006683507827248775
0.01807452400923667,0.08473537057630776,-0.18242932845359786,-0.033068341163715216
0.0246445308056872,0.05752294937345047,-0.14518426379882962,-0.013145901040715783
-0.033959555022406884,0.05859065716547889,-0.17710414454851967,-0.03028108684384098
-0.02565959522949049,0.09371194916251419,-0.15710493735962272,-0.01945815532067079
