0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.007266558441558604
0.0,0.0,0.0,0.004536227123416184
0.0,0.0,0.0,0.0017067650135033662
0.004483627087198353,0.0,0.0,0.015314876845917265
0.018301235726575937,0.0,0.0,0.01386075399253632
0.0017067650135033662,0.0,0.0,0.005294254044000977
0.021253257657344697,0.0,0.0,0.012236679437319783
0.014639511207592519,0.0,0.0,0.002770524814983523
-0.0038928682047200984,0.0,0.0,-0.017357865356616386
-0.021065629524957434,0.0,0.0,-0.021065629524957434
-0.02693550828173749,0.0,0.0,-0.03259368118113785
-0.035483825974925574,-0.029220763760049628,0.0,-0.03622411247201503
-0.017348188269770283,-0.007664648834662904,0.0,-0.008285164791540385
-0.023718424597350404,-0.01008530690854798,0.0,0.009493639090290511
-0.035149668913287274,-0.017659024295701695,0.0,-0.005694400416096268
-0.01375646375243921,-0.01744275062206422,0.0,0.004777814862592641
0.0125000156249997,-0.003581423176869764,0.0,0.008669656504881041
0.006485289362776134,-0.014405158438821408,0.0,-0.002664545496309485
-0.002388947246552736,-0.03586273609569428,0.0,-0.003499872677380228
-0.012610340677968755,-0.03778800423311835,0.0,-0.007132683468061504
-0.02241379345476165,-0.03392191864689948,0.0,-0.025316501787263534
-0.0015908844799412882,-0.03963274796121641,0.0,-0.01367284278370508
-0.005706134094151316,-0.03714507944297536,0.0,0.001436797596372787
-0.016877667858175727,-0.016570282686098548,0.0,0.004310360860637841
-0.014301429918255016,-0.007594936588687663,0.0,0.005611704435012152
0.015485345074797874,0.006168933784104076,0.0,0.013543706613884751
0.021392098042657914,0.018952046202388186,-0.010822510822510975,0.019926669854933843
0.034632035187302214,0.017181589173732543,0.009385249491631534,0.025751057065649455
0.01673044986394035,0.00015677116233183745,-0.009930116831502668,0.017378826253526308
0.012115447154471546,0.010022287463851616,-0.00781372064967274,-0.001886480083532776
0.006358305515816296,0.0034870977967981667,-0.014016477402530354,-0.010472006877149064
0.011639030426673571,-0.008438833929087808,-0.011990034070538181,-0.016736370939661772
-0.005187894903507396,-0.005500581400273803,-0.01982650309251863,-0.008305939377747434
-0.015317286652078727,0.0057471424927704245,-0.03032170185744643,-0.007717782084807573
-0.017666202040387456,0.011973180267771076,-0.026267266551989698,0.0012635918296700602
-0.005798495442744148,0.01715568409741357,-0.017348188269770283,-0.00015763593132173579
-0.0014175460255930739,0.010197642135042732,-0.029839266406710505,0.0018963811930528646
0.0041067603205376755,0.013390722142515597,-0.024251756738242317,0.009047619047619053
0.009298660215939215,0.017962184072484615,0.0010942629186452613,0.010254014990598132
0.014538527410532982,0.023596874623774203,0.015822721268627764,0.011979792118218601
0.020158682539682598,0.010375664040627931,0.01660860460916475,0.013722318179106728
0.014197854775167303,0.004845279774929773,0.023889153943475922,0.011326112946358399
0.012295113686871213,-0.004803936228172068,0.012295113686871213,0.0028107432415560487
0.012302807182876843,0.005798448428170485,0.0059561286200021275,-0.0003114797653337801
0.01573069057731623,0.017010520806094734,0.02720329259937486,0.004667854582286499
0.007651436482644651,0.01927022556831114,0.022824520526232368,0.0037330532939329076
0.007009424003555708,0.018912545013198664,0.010314111257568077,0.006695748883591645
0.012291909707106249,0.028128935337056446,0.022473628438258127,0.013711405422249707
0.01275470504347936,0.033492079365079315,0.039431705610340026,0.008363032367972801
0.013702849366196725,0.026975848351093935,0.03927201531404871,0.0088330855235252
0.01838580554689919,0.030264849152976763,0.04793974744171468,0.010982196102638887
0.002787672293634921,0.021293343176866136,0.0317081272054852,-0.004764801867961833
0.0006198822349275027,0.01573069057731623,0.02933205802646256,-0.008293672119587338
-0.004176411317048337,0.005309119217534042,0.02336666666666677,-0.011059923534867027
-0.0036888719240354105,0.00965736805252494,0.03348212637943022,-0.008261949077999613
-0.0032252956039732863,0.009802474395634359,0.02027984561735825,0.0023166332046332143
0.001536082996500197,0.014154549476519568,0.019068412003751162,0.009756806566517007
0.006272888520916741,0.024135720583374133,0.019215837892698553,0.021590557079398442
0.010038640926640937,0.019009068245559264,0.0249177397756192,0.008947886454798017
0.011460399566362087,0.011460399566362087,0.028665867737726582,0.0063173495741955825
0.013047593028002055,0.010692732228308148,0.030169009158600338,0.00030680983006793904
0.0016970070965753419,0.004330982077927951,0.023325436984626784,-0.012771735416074244
0.003697950579416045,0.0012296495920582412,0.029393173662976932,-0.003975580918177916
-0.0013803068119772966,0.0,0.033492079365079315,-0.0030622723338622096
-0.0013683594968081992,0.008909401195373423,0.03612558820201281,0.007053035770422796
0.0013760855848291762,0.001988938158064028,0.032313982224369195,0.008624641922069815
0.003062379515001776,0.011737482625482626,0.033280756047925665,0.005680119829292551
-0.003066605288767057,0.006969134272882305,0.02280945414503702,-0.0013823375613216979
0.016941306021869655,0.025629109613037115,0.031074296828946017,0.005328852009744166
0.013048802779379792,0.01804995371798838,0.027881636816898977,0.007634753630623107
0.004300383899548799,0.007550030583974442,0.017426513961094466,-0.0018318271460287389
-0.01370281668696716,-0.006441687412960963,0.007621682880359575,-0.003691141357634943
-0.006871232459038954,-0.011099225076747378,0.0127686077114824,-0.01499315485375064
-0.011448633446843735,-0.009785932422448558,0.009037114365845951,-0.018639127705383472
-0.011381083268890337,-0.015770923771885426,-0.0044912652934797825,-0.01697507290067399
-0.021353869776675395,-0.009199601208224443,0.0013947621477569418,-0.0024698364073763982
-0.014850674794686308,0.0012321269058985559,0.005568445303373686,-0.0004612392303008061
-0.0166691545598586,-0.01289524121730489,-0.011681448253349,-0.007103134431651134
0.008490321217818937,0.003378912557534692,0.003378912557534692,0.016334832239185155
-0.005227613695762513,-0.014920873934226713,-0.0061444087909189055,0.0012379139010562912
0.005867773135646337,-0.005344312271928865,-0.003366003620471086,0.001999646146757587
-0.013690059329341355,-0.032208822097120365,-0.020849389961389953,-0.01399690447914914
-0.02027239150700747,-0.026299539816958217,-0.019513690568375305,-0.03091995925547337
-0.003999415351502374,-0.019385113121083094,0.005747173302912657,0.0007728439307347077
0.0057541987984044566,-0.02000303136848092,-0.002314131440913089,-0.007215244200418184
-0.0065819682662797505,-0.0074934547712717115,0.0,0.02365930524734053
-0.00046366308177710506,-0.0016980704183091589,-0.00812881939243018,0.021481550758465588
-0.0179612836653559,-0.01645141426120212,-0.027368041388233604,-0.012046316602316549
0.007570961906278794,-0.013588649981820569,-0.023241604793834726,-0.012215819150017704
-0.005370399536085875,-0.020379558499993133,-0.035829077808270486,-0.029738073043510803
-0.039073343629343574,-0.03714023349704879,-0.04599815936832005,-0.037884599903652436
-0.06370804279288839,-0.068604874062302,-0.06745727706761137,-0.05346259100418028
-0.06194146188161906,-0.053188209026988745,-0.06539757545897418,-0.04696305499431661
-0.06339876491104895,-0.07286088863122939,-0.0697281666452439,-0.03811340260261395
-0.056589072118351284,-0.06723337251468492,-0.08115106577344712,-0.030054692541711853
-0.06606137967969042,-0.08412648271609593,-0.08902119679405095,-0.014698579928960908
-0.06256950829649831,-0.06892748993919597,-0.09891623877526372,-0.030387680184170884
-0.06300228121179238,-0.07913444828408706,-0.1033527885275049,-0.03747731550272413
-0.02956236217278875,-0.09250968339768335,-0.11010148584130677,-0.02634631404627381
-0.01888963503794954,-0.07638778649722565,-0.09486283057623374,0.0011733154542407022
-0.01320785867591212,-0.0790447125101783,-0.08594584930334682,0.012536015797662585
-0.038773820671874695,-0.10298438543325768,-0.10450758111311487,-0.004974288249987734
-0.027824337914850766,-0.09332501026535865,-0.10824109612175442,-0.012933935089650668
-0.006606810208483884,-0.08202883403210963,-0.094502822899851,-0.0182488029465929
-0.0022298628169787798,-0.07622682108580565,-0.09505291062621211,-0.026769315710222577
-0.004424744874906276,-0.05978786467714784,-0.09470756291979741,0.008446854281911834
-0.02126236397120364,-0.03451692872860322,-0.10075377324246193,0.007931017241379368
-0.022586615358875746,-0.04040740735204654,-0.09144641875055595,-0.00375172243778523
0.01947941801342589,-0.0236090638930163,-0.09474977514924905,0.016675279926947967
0.021379344827586154,-0.01839264352585401,-0.08438941658683538,0.012649606837606785
0.009208748451718027,-0.008045591686221872,-0.0914952270723861,0.012316130898325816
0.01736293681839219,0.002541097789955971,-0.0665615436415917,0.013009278090012946
0.010769247863247863,0.014236741239052171,-0.0660243237083506,-0.00016905647901690123
0.011974016626308755,0.006807386208556261,-0.08633204633204639,-0.0013504726080191616
0.014036357892377834,-0.008203549305206764,-0.08396468482958681,0.0010138898276444276
0.007778136756478407,-0.0028442697005187177,-0.08166415772991811,0.007096958431902664
