1,41.98
2,44.43
3,46.049999
4,46.34
5,48
6,46.459999
7,45.509998
8,47.240002
9,48.580002
10,47.490002
11,47.869999
12,47.279999
13,47.119999
14,44.459999
15,44.709999
16,45.080002
17,45.189999
18,44.09
19,41.830002
20,42.849998
21,43.27
22,42.950001
23,40.310001
24,40.34
25,40.009998
26,40.68
27,41
28,41.75
29,41.639999
30,42.919998
31,44.099998
32,44.299999
33,43.91
34,41.740002
35,41.59
36,41.23
37,41.389999
38,40.52
39,40.580002
40,40.779999
41,41.220001
42,40.130001
43,40.240002
44,39.599998
45,39.900002
46,40.66
47,40.759998
48,40.880001
49,40.400002
50,40.880001
51,41.07
52,38.880001
53,38.029999
54,38.82
55,38.790001
56,38.09
57,36.400002
58,36.5
59,37.77
60,37.48
61,38.080002
62,38.779999
63,39.900002
64,39.650002
65,39.07
66,38.810001
67,39
68,38.810001
69,38.950001
70,39.950001
71,40.740002
72,39.75
73,39.450001
74,40.619999
75,42.040001
76,42.759998
77,43.209999
78,43.299999
79,41.700001
80,42.619999
81,41.5
82,40.619999
83,40.450001
84,39.740002
85,39.41
86,37.34
87,35.669998
88,36.970001
89,36.630001
90,37.779999
91,37.869999
92,37.560001
93,36.57
94,36.400002
95,35.630001
96,33.419998
97,34.529999
98,33.540001
99,33.849998
100,33.849998
101,36.720001
102,37.68
103,35.860001
104,38.09
105,40.869999
106,38.740002
107,38.73
108,39.009998
109,39.200001
110,42.16
111,41.970001
112,41.389999
113,42.349998
114,42.369999
115,42.66
116,42.509998
117,41.810001
118,40.310001
119,40.41
120,39.029999
121,39.07
122,37.990002
123,37.450001
124,36.52
125,36.470001
126,36.529999
127,36.990002
128,39.77
129,40.029999
130,40.450001
131,39.740002
132,40.169998
133,40.099998
134,40.040001
135,38.360001
136,38.630001
137,40.23
138,40.060001
139,41.139999
140,41
141,41.619999
142,40.93
143,40.610001
144,40.439999
145,40.529999
146,41.369999
147,41.25
148,41.400002
149,40.959999
150,40.619999
151,40.700001
152,40.18
153,38.16
154,38
155,37.419998
156,37.299999
157,38.130001
158,37.939999
159,37.419998
160,36.330002
161,36.959999
162,37.369999
163,36.93
164,36.52
165,37.799999
166,37.849998
167,37.040001
168,38.799999
169,39.040001
170,39.389999
171,38.580002
172,39.220001
173,39.110001
174,40.27
175,41.169998
176,40.73
177,40.330002
178,38.52
179,38.560001
180,39.259998
181,38.939999
182,39.029999
183,39.009998
184,39.900002
185,39.490002
186,39.68
187,40.130001
188,40.459999
189,40.259998
190,40.330002
191,41.130001
192,42.25
193,41.150002
194,41.880001
195,42.369999
196,42.439999
197,43.860001
198,44.139999
199,44.139999
200,43.759998
201,41.939999
202,42.169998
203,41.759998
204,41.57
205,41.310001
206,41.490002
207,42.669998
208,42.919998
209,42.779999
210,42.700001
211,42.779999
212,42.779999
213,43.990002
214,43.700001
215,43.740002
216,43.990002
217,45
218,46.470001
219,45.689999
220,45.43
221,44.970001
222,45.330002
223,47.380001
224,46.560001
225,46
226,44.869999
227,45.700001
228,45.389999
229,45.470001
230,45.360001
231,46.860001
232,48.330002
233,48.290001
234,47.889999
235,47.369999
236,47.220001
237,47.400002
238,47.740002
239,48.099998
240,47.889999
241,47.950001
242,48.68
243,48.740002
244,48.59
245,48.560001
246,48.740002
247,48.720001
248,48.41
249,48.490002
250,49.060001
251,48.880001
252,48.48
253,49.040001
254,48.110001
255,49.220001
256,48.41
257,48.889999
258,48.560001
259,48.849998
260,50.09
261,49.720001
262,50.759998
263,51.950001
264,51.040001
265,50.619999
266,50.630001
267,50.57
268,49.849998
269,51.810001
270,56.740002
271,56.369999
272,58.73
273,58.98
274,59.060001
275,59.169998
276,59.099998
277,59.599998
278,60
279,58.950001
280,59.5
281,59.240002
282,60.150002
283,60.16
284,61.630001
285,61.580002
286,62.150002
287,61.75
288,63.029999
289,61.93
290,64.779999
291,64.989998
292,63.240002
293,63.73
294,64.330002
295,64.059998
296,63.330002
297,63.220001
298,62.389999
299,60.439999
300,61.650002
301,61.91
302,61.869999
303,60.57
304,63.209999
305,61.18
306,63.32
307,63.220001
308,63.740002
309,64.080002
310,65.43
311,66.25
312,68.050003
313,67.589996
314,68.690002
315,68.940002
316,68.739998
317,68.690002
318,67.040001
319,67.5
320,68.940002
321,66.849998
322,64.709999
323,65.480003
324,66.290001
325,67.839996
326,66.959999
327,67.519997
328,68.699997
329,69.110001
330,69.019997
331,70.339996
332,69.980003
333,65.050003
334,66.339996
335,63.150002
336,60.700001
337,58.369999
338,58.43
339,57.669998
340,59.419998
341,60.880001
342,58.720001
343,58.689999
344,59.029999
345,57.900002
346,57.75
347,60.02
348,60.25
349,60.310001
350,59.189999
351,60.150002
352,61.740002
353,62.23
354,62.57
355,62.68
356,62.66
357,63.93
358,63.330002
359,61.119999
360,61.509998
361,61.599998
362,62.580002
363,60.540001
364,58.889999
365,60.68
366,59.16
367,58.91
368,58.349998
369,59.290001
370,61.029999
371,61.549999
372,61.259998
373,60.68
374,60.950001
375,63.009998
376,64.470001
377,66.120003
378,67.470001
379,67.459999
380,68.260002
381,69.220001
382,68.449997
383,66.709999
384,66.989998
385,68.290001
386,66.980003
387,70.050003
388,69.120003
389,71.300003
390,71.190002
391,71.860001
392,72.559998
393,72.599998
394,72.57
395,70.389999
396,71.760002
