0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.030247543659255898
0.0,0.0,0.0,-0.007290601609475087
0.0,0.0,0.0,-0.005122037872434803
-0.01322511405427076,0.0,0.0,0.01604426361181768
0.019618186118287743,0.0,0.0,0.03861733833695234
0.021027065075426107,0.0,0.0,0.011483522653004667
0.03235812410295583,0.0,0.0,0.03739333524978554
0.023224426768145616,0.0,0.0,0.005573221794410629
-0.0038723595122494756,0.0,0.0,-0.03016120723248078
-0.020864395633772945,0.0,0.0,-0.04594063366336629
-0.030652839296007883,0.0,0.0,-0.04597096774193535
-0.04862192014097556,-0.04177036630468628,0.0,-0.03430983154275308
-0.04699667326732664,-0.04308059270730136,0.0,-0.03230557727360787
-0.07222148360976871,-0.042458564699863505,0.0,-0.01701945552868917
-0.06175773372601924,-0.04139139925553196,0.0,-0.02669411252454027
-0.040214478289932395,-0.0332163119961196,0.0,-0.021590625854058586
0.0045662240722107094,-0.030578195093846957,0.0,0.0056794014218200526
-0.017111566716841886,-0.02723201537005853,0.0,0.010698226200756951
-0.03607541678054117,-0.06395965944851822,0.0,-0.007876188688500324
-0.02147115884551442,-0.08164325485291879,0.0,-0.013407807637089547
-0.012668946893736679,-0.07405941914191415,0.0,-0.033884284680007794
-0.013361406845609176,-0.08384482173174863,0.0,-0.02298051436014568
-0.00879884102790063,-0.06347318637467925,0.0,0.006095832065553736
-0.01432506926515351,-0.04075067133379824,0.0,0.01302376858753905
-0.0005571169683656382,-0.007056801178502934,0.0,0.02309670691612067
0.026793294204801657,-0.008487378159313655,0.0,0.03250175245896652
0.035532319302552615,-0.0004099207433725906,-0.04216316450845231,0.030717218110226662
0.04248651329464652,0.012882684225441495,-0.03075290215395288,0.021799958686415894
0.05459730421675534,0.04138516270572677,-0.0028305566024922125,0.0309364679226179
0.04227138167857712,0.040365725467390264,-0.002696467647201641,0.021261921855584554
0.025712745268662636,0.025139721372617933,-0.008911639452110065,0.0034176349031405356
0.024247463092322657,0.012396722104592904,-0.0185605423762925,0.005196895301002696
0.00966446223940351,0.018523592540796958,-0.009212857586041259,-0.011489672418639851
0.0021872316558513897,0.03926845705601832,-0.027202799532871608,-0.008922576599667793
0.014633464935716838,0.05025485631731116,-0.03549136857751868,0.01076294248602345
0.009056487872810768,0.06430001517393802,-0.01452142574257425,0.015646285714285724
-0.009328132900795726,0.04461863023182812,-0.04296723259762296,0.0020511692349720815
-0.011035503786498552,0.022826475654128892,-0.04209557986402196,-0.009821334328777282
-0.014285755102040868,0.012437102080410947,-0.02882038951261102,-0.023453362354674292
-0.014904909677488422,0.00390188116215498,-0.003182454815931428,-0.03496317387908438
-0.019369786369384297,-0.007455488057434815,-0.015879588670242775,-0.018968340870201165
-0.02520557958739526,-0.011346575219505906,-0.011751844766329783,-0.0037194656960720333
-0.011654427015286576,0.009026203130763093,0.0220251690808929,0.018357516288096017
0.005731413833670938,-0.003784887654032674,0.037443636860309056,0.02304269818097299
0.02865411371561458,0.009463255245866638,0.0502109718765394,0.0386701771966919
0.035196730235889505,0.02179833728069925,0.04748606277894031,0.037057522123893905
0.05094389157490423,0.030068013605442125,0.04283748051893881,0.026158850991580964
0.05953538822555838,0.041569822572261335,0.060863437568380085,0.033514261879820845
0.04410954092920364,0.030009603874222,0.07045649177124333,0.01124955166062805
0.033613486495167835,0.0279013336594868,0.07955836749091683,0.01680002666666667
0.00854823644022668,-0.004286671017102014,0.059737711145390664,-0.018227407452481977
-0.009240592185364868,0.009552456462233204,0.05459730421675534,-0.028751412071718975
-0.001333306666666658,0.03182264950117922,0.05537552408939665,-0.008078399997923447
-0.0017170387229829844,0.04320227922162643,0.05617669245882316,-0.008916863128327833
-0.004726270309210375,0.05233199538684056,0.05643806977597343,0.01991115243075064
0.005826976405059506,0.05647514336451713,0.04859860555018623,0.02662873641678549
-0.007212208045837762,0.04687498617256642,0.03499654039654019,0.01081437888346112
0.03820793654761389,0.0459473982915072,0.055388331972579516,0.021037257977315395
0.03933489972959324,0.043283610988478154,0.03933489972959324,0.014246155236674852
0.0300400526024018,0.033212857458493485,0.04299041445193443,0.015799934791307556
0.011643251875013222,0.019466653333333285,0.04168933128911898,0.009906221237699396
0.004221065933810076,0.005547457476521783,0.03578227210884358,-0.013476752973351167
0.002765069233643347,-0.00013120651519520917,0.041433161825509136,-0.009494017550969175
0.012679949975960381,0.01536215030162503,0.04583276622105506,-0.006221697829638344
-0.00945958298456869,0.0023603461222044923,0.030327536586398796,-0.00026153544678949556
-0.008193484304766385,0.025965289224666063,0.021567313554794004,0.0017076711562197622
0.007777031554710774,0.050959676224938834,0.06099892277564027,0.02087704722284415
0.006800994072730764,0.027770373090243654,0.06047674944079067,0.00404336778514054
0.04203343131617344,0.049616299295678776,0.09496211573342091,0.03780742967536796
0.053571346976294794,0.05843556413231942,0.11382560919175995,0.052189822916605746
0.05647583295880604,0.0664911547001115,0.1267213955587897,0.04180064308681672
0.05559916128730608,0.06577734864320908,0.115735647123894,0.04819432132264285
0.04891156441354407,0.03654269888668382,0.0841691391185841,0.00831962666533157
0.014919665594855315,0.02627136202719937,0.0706920924298003,-0.01657519981493518
0.005715705155272732,0.003499624018156294,0.03682871399032313,-0.04419755555555547
-0.015126748641705446,0.02184145987237074,0.04173329333333337,-0.03172642132292925
-0.017572233738091653,0.03546571793507348,0.0412099199737144,-0.014501763082929527
-0.030000000000000086,0.031643853380049616,0.03150849498512506,-0.0043087565931438495
-0.026397372006509722,0.02465110276903863,0.040391947016502436,0.014724877673078554
-0.02700332609084459,0.018184196279848165,0.0205874633992272,-0.0038396904072581723
-0.015714179915641543,0.01848932550513186,0.04493469541410767,-0.0147152603142137
-0.014983157194088362,-0.019163961414790997,0.03081912554126287,-0.02940050910016537
-0.03711754910217143,-0.02273317656274968,0.004405887732820031,-0.04238792114022199
-0.024990497907129275,-0.03113577382741017,0.01693568359524526,-0.012463073044762307
-0.02074580628738687,-0.04112657131422153,0.01490573842252329,-0.009398686993657446
-0.01743884973113144,-0.047037012345678926,0.016326597089924975,0.012195121631389503
-0.0003854426214712092,-0.03581607297518722,0.027605389348902352,0.0341619021336475
-0.0025749582226075297,-0.031503901275256985,0.0038875600333693095,0.007936507833248655
0.016522357290260803,-0.01761509225116751,0.008193497310358925,0.007538276383200466
0.022597327292410322,-0.006329088254432658,-0.0028516136655446075,-0.003368337780325489
0.011059042270894576,-0.005375630566068072,0.016348417687005203,-0.0011568637086043238
-0.012477241682421718,-0.03615373497009422,-0.0019702352017695024,-0.01923322551654543
-0.01541653023924014,-0.032709685630647745,-0.002100892746801861,-0.019607805196380536
-0.030848340712788958,-0.040223982694093156,-0.016564445456226647,-0.01988818406343437
-0.025945552782424774,-0.030451020674520827,-0.012820551731539863,-0.028953802971995922
-0.03263672726922324,-0.03450495775730555,-0.016653605647689338,-0.013029809961971133
-0.00675933965943073,0.001966981327905035,-0.017234675241157547,0.00539478947368422
-0.027023523703815767,0.005051149605829479,-0.017796855632754387,0.0027851325521184504
-0.012898170061930591,-0.02419985656778741,-0.054582149134447186,-0.006095931700184574
0.007631605263157806,-0.00467897050483588,-0.04561311180491314,0.021202880949536675
0.019496033965622394,-0.004145601654473463,-0.050987617283950654,0.006020141027606755
-0.005433289231821915,-0.035347042338802995,-0.06989712306612661,-0.00740640117171792
0.0001333777872617101,-0.031883322164924156,-0.062382774406370155,0.0
-0.01243299241287835,-0.0265737626383036,-0.04372075560913676,-0.014625267311954328
-0.0005290437702811792,-0.01767840894319529,-0.023895608987228513,-0.01691170741856227
0.03293334666666662,-0.003088379913632478,-0.008447408490237196,0.03224514194889496
0.02167662518473174,0.02974460266867854,-0.007484510783089837,0.043199973333333336
0.02523734778571553,0.03697365789473675,0.0030545755377370492,0.044394368465337467
0.06062618012153837,0.05570286324395587,0.013238289542726394,0.05332801376207499
0.07186665333333338,0.06533262742290796,0.032892161560011395,0.03769198350726763
0.06546518772151064,0.07214300765816797,0.03514875846913236,0.027607413793645556
0.06192933703850744,0.050255147218680934,0.05232097948279624,0.0182718187608634
0.03549761152061945,0.06097077025564382,0.06632989234361722,0.007788982607763344
0.009074629577572282,0.05266662666666662,0.027192245287636665,-0.01791270080747242
-0.00507542202957539,0.023896604233570113,0.019105822222359622,-0.02475121828977069
-0.032035113870228935,0.002341615623457265,-0.001813693436618943,-0.039875352024922074
-0.039805909190271244,0.028514309319881078,-0.007840629517713475,-0.037771116457602505
