0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.044718229972512985
0.0,0.0,0.0,0.008719182088452132
0.0,0.0,0.0,-0.031897614438037535
0.009502908248131717,0.0,0.0,-0.04696573958359999
-0.004359890770400381,0.0,0.0,-0.022472384443657973
-0.0021263694067416993,0.0,0.0,0.014046516913986767
-0.004221845851577714,0.0,0.0,0.03624376317777104
0.023006734184464337,0.0,0.0,0.05869312099540711
0.021069748357865316,0.0,0.0,0.0344828737522171
-0.00164733645210654,0.0,0.0,-0.03143287328051302
0.01605741615071094,0.0,0.0,-0.027556967274601454
0.0410510740662176,0.06316395693086314,0.0,-0.005230229578509341
-0.004261747693008445,0.01852888182903068,0.0,-0.011110741324170377
-0.02331727486119801,-0.020201599191258978,0.0,0.01375137211721448
-0.036611240942960914,-0.027968858057672852,0.0,0.003814386712476078
0.013756561576746542,0.025146701395275986,0.0,0.007360567823951149
0.05940576251223072,0.04051880502823383,0.0,0.030497314981311495
0.03215231432648052,0.04008752991724995,0.0,0.027671833384314896
-0.0478444269186685,0.0027682718097761273,0.0,-0.016829320526066203
-0.028357989829469646,-0.0060209095806075886,0.0,-0.05219222883117418
-0.03147063886026676,-0.049014333992529614,0.0,-0.07320877086518737
-0.01737215455274344,-0.040805562227608866,0.0,-0.04435037895750085
-0.06054280381776061,-0.058577608938184644,0.0,-0.006074047826215629
-0.0654207131187496,-0.047619103049761975,0.0,-0.008810409917074847
-0.06546970759476056,-0.02640285447189385,0.0,-0.008403361340417534
-0.007730425606953226,-0.02070844573615351,0.0,-0.007182265190868216
-0.018722086652835736,-0.06309137749814775,-0.003912521618286437,-0.009999778886834008
-0.008963529410849899,-0.0535047982365252,-0.035967300491305226,-0.01722205746739442
-0.011602375687928539,-0.02930042771786567,-0.04891011141223587,0.010734293783114884
-0.012221779134284039,-0.034744254815276536,-0.0617413557417013,-0.010572898689331083
-0.02888894765132262,-0.08768273357892764,-0.06474096370248249,-0.019079964187532647
-0.005649830508550932,-0.08618914401922861,-0.04916262011306028,-0.005087789420954033
-0.0289371714528311,-0.07866928799521386,-0.0417354155140408,-0.024594582097910482
-0.01683490271328485,-0.032578411519612036,-0.02990032560805294,-0.014623279655286387
-0.0028268511649284984,-0.02863442418044155,-0.034482928482165935,0.009153148026393148
0.017328398654986355,0.019607955181433868,-0.030367449675269095,0.034091140232764085
0.04724368484345093,0.028729226519583335,-0.013248647948521458,0.06704865328930448
0.07665956693402363,0.04555600506657095,-0.01569016572118925,0.07420101046037068
0.11193171726020058,0.08722212080313325,0.035449578594628085,0.1094105814267912
0.12435553008410817,0.10847480225896455,0.0792079033691598,0.07802207934249089
0.11472571581997956,0.08681123612819203,0.06430506461938945,0.04887218308010582
0.16326598523739344,0.15151530286370737,0.07886461619583929,0.09032935483707576
0.1214285580902312,0.15375923382184623,0.09202757880268045,0.042923156452908784
0.09774436615433592,0.1425378662723564,0.10906101810671874,0.041793824301537365
0.08182728528309849,0.14510625024843457,0.10532038689923715,0.04249856848406567
0.05058795106638159,0.17620168927754604,0.07306910992153832,0.0019491710614056167
0.053007124766442655,0.17386399702605065,0.07268966392738503,0.012248994386534796
0.05222755003682678,0.17765060171707958,0.08500566737286175,0.005381800655938199
-0.0102341592997305,0.1592463106791405,0.12147990731724344,-0.002455599695752326
-0.005879519268625978,0.15022720529044328,0.1172911115902729,-0.013132343078492209
-0.006849266481713977,0.11538449281570778,0.13725490196090454,-0.017425166036383853
0.01620854934960962,0.11117095119087352,0.143094033149617,0.006812602408252252
-0.03356016210188746,0.05579164002406994,0.10388928932624972,-0.021663958641334614
-0.0454989263304267,0.007664794619063095,0.09555545506439148,-0.028092901524304447
-0.03211678363164346,0.013761414116753442,0.12372898305083656,-0.020196896547765946
-0.023141457411070047,0.01587291427884937,0.10406209771654515,-0.041082886310466506
-0.02907851015019756,-0.03996134504142244,0.10549920252549272,-0.008555961614001927
-0.013792955662051389,-0.019108229387846558,0.1317129377236323,0.015213339801398782
-0.0029002413818867896,0.009295352703371309,0.15315815871631522,0.03720426788853598
0.04378423659203323,0.018664149050735327,0.16647868398199997,0.04536296048929963
0.01977682957052488,-0.02188749786876853,0.15045757731024179,0.02081203257119811
0.006535946725572658,-0.030977777155891513,0.13750029971485356,0.0
0.00856890250239144,-0.02627731976770042,0.14670510028113506,-0.03005293844923727
-0.005076396452854192,-0.03495849335419194,0.11872080623139225,-0.05496649517626868
-0.017482664713531836,-0.03055697237295309,0.11507974435576417,-0.021879418667489714
-0.013087738840726884,0.002955467983541685,0.11868097597356349,0.016982664788037963
-0.04194759324493081,-0.03963252395605678,0.06713244184852683,-0.00699645037191388
-0.047737257023662084,-0.0362358237997934,0.01753416018686284,-0.022958885753848215
-0.05044969273948436,-0.03600386125660752,-0.02861502883956956,-0.033553634976160984
-0.021489700849235946,-0.015586121330803263,-0.0020391942841569677,-0.038310469216806996
-0.01887704756153355,-0.030745669975235538,-0.015360779080348875,-0.03220945339895929
-0.011184799185298862,-0.012690508900218358,-0.05214472413672793,0.015665588289566365
-0.023575250213271556,-0.006992955996899705,-0.025967562377458387,0.04576559705189164
0.012581224812235675,-0.02472138142913998,-0.015655822685467103,0.02757911837817366
0.03916464956666154,-0.04050125752432345,-0.02259302998076431,0.03484133622029427
0.07469752761814247,0.01591273394323833,-0.006323053855799112,0.050385874135945787
0.08069455584667863,0.05694259885957923,0.02420086656553835,0.06438580193624419
0.08112328427641025,0.038980501952389245,0.011678879070180417,0.03330070575523105
0.0987148325724007,0.0903064098020822,0.05219094042098324,0.07386913830495347
0.029677710325996413,0.040670920181351496,0.00887116762403427,0.00195775819509979
0.011928532387453178,0.0,0.002955467983541685,-0.03780709956686131
-0.02763808767491052,-0.026170149431409603,-0.06476548431319246,-0.06926405593633364
-0.09349011258413462,-0.032898278480572,-0.06794200605802686,-0.133364588992707
-0.06758031216688387,0.03787453971702923,0.0005070487872919237,-0.03615056709231637
-0.05868243219189247,-0.0005106742906313593,-0.01608883618998032,-0.03880157933574731
-0.03790341955225629,0.06916270371997946,0.03629058008157444,0.06253218345531293
0.007816268853558348,0.0606684474686889,0.04720802509590672,0.11393084998952252
-0.011296269412588293,0.01257545018534736,0.005494554618660316,0.020274156172937343
0.005684288231860879,-0.032803140992844954,-0.05671358346142696,-0.005620900482023898
0.028077812326599363,-0.04321627706293431,-0.08196722102068935,-0.07393014844881883
-0.046122110016461534,-0.07880538423953541,-0.06414665940899547,-0.08773583862694634
-0.08635658381885256,-0.15500930671177152,-0.10689334062378217,-0.11177374827759884
-0.11770451189592124,-0.12746543963979753,-0.09345360450614956,-0.06783136378097175
-0.14154132652181584,-0.17126810213137358,-0.09642829974639207,-0.06985289599397927
-0.1366124418044132,-0.1509527334067106,-0.11642119979690024,-0.07651490653230557
-0.09609442345965209,-0.13605100905076933,-0.13605100905076933,-0.016219241193263522
-0.012605095863899208,-0.028424128492008947,-0.05385041423332509,0.03638368848583084
-0.0074395300425892765,0.00863914826996809,-0.02454334331622427,0.05477103640767399
-0.01789692594203732,-0.10998451849799688,-0.07627559179507837,0.010357080079603646
-0.017089032596143538,-0.08891131096814262,-0.08937658053811622,0.013644344928632245
0.02766815514595098,-0.11478598105306126,-0.053562186131861846,-0.0319146327531997
-0.006328597909467053,-0.16286925116161305,-0.11208182830128717,-0.07548128762862642
-0.027288405603815798,-0.15002525583279072,-0.1393364407787126,-0.02562676391876227
-0.1031916122112236,-0.1336074341248192,-0.16202783161837547,-0.054403078585572445
-0.12419650670032466,-0.14075600217990242,-0.17788932885435907,-0.10109878009602778
-0.01651463459607377,-0.08235927236424921,-0.1546743024994314,0.0
-0.03252983370037446,-0.0352350710568748,-0.18478261383218014,0.008182351897979855
-0.036813127818939397,-0.033627017687129834,-0.1568061747336621,0.03973951356743607
0.05385047970885352,0.02766815514595098,-0.14833861940674603,0.1124692879010977
0.06136763920927355,0.04487918437190705,-0.11284818458880663,0.051533919738095256
0.06405743299716846,0.01989795564871626,-0.11886019034610837,0.04000047536210053
0.09963292184942764,-0.0430850068735414,-0.07028448159409773,0.026240497504629732
0.05037595822256711,-0.02890777159822457,-0.020518361853247912,-0.0032969776578232564
0.0318845889495672,0.013667596031453066,-0.09782014643508831,-0.019823298410052814
0.0359379288165084,0.01850773769023994,-0.07204912049899642,0.012262651236608498
-0.00714280141039004,-0.00714280141039004,-0.12110888899609248,0.00444713754550914
0.03359053788277549,0.08685550970408115,-0.09015983328229582,0.03472999471850467
