0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02325879511947119
0.0,0.0,0.0,0.024070624425220538
0.0,0.0,0.0,0.01835206889375849
0.050203317234367,0.0,0.0,0.031199302303730275
0.052930121056839904,0.0,0.0,0.03775929604373881
0.04569043043436446,0.0,0.0,0.01673641356789527
0.04617502980812529,0.0,0.0,0.041884203851406926
0.023475344094513878,0.0,0.0,-0.0027834322685501536
-0.0054147426676165586,0.0,0.0,-0.03267507961669386
-0.012677069508787707,0.0,0.0,-0.03848948056804101
-0.03037630510866418,0.0,0.0,-0.04425621986744074
-0.04141241024252272,0.01792064056939492,0.0,-0.028034052717620096
-0.02517552559275498,0.01499688758656307,0.0,-0.0034644766146992014
-0.03972327234347428,0.018858346567311817,0.0,0.01334337831461778
0.005946565389646501,0.03444405470276007,0.0,0.03457308906990438
0.01756988369215549,0.021487963694250063,0.0,0.02684482591308908
0.051988895972082,0.028427245177768925,0.0,0.03762104497614781
0.03469793928989248,0.030325665303575316,0.0,0.029813689440993798
0.011736834148424784,-0.01936340382536864,0.0,-0.02243937775895014
-0.007698075394858723,-0.04344709598634002,0.0,-0.02821011741756114
0.003229838509316771,-0.022512720073370088,0.0,-0.03362448246978573
-0.018458173705612015,-0.029464403448302392,0.0,-0.01857660992577544
-0.014956177406521822,-0.01686893162939487,0.0,-0.0002467851443513358
-0.024649970084958638,0.008537515466468781,0.0,0.019894945442816368
-0.011218347135866225,0.03184792215891421,0.0,0.014982651932078905
0.023941774946831636,0.03557161624170183,0.0,0.01978859366041551
0.047547586274964485,0.045324075181624394,0.06405695221148944,0.03345264699536726
0.033803812932050196,0.03662772489908457,0.052173914358510765,0.024291448305939187
0.025565400374073375,0.036521763975155365,0.056068850624760226,0.017933402245536273
0.03345264699536726,0.010013294848754833,0.044802248027040276,0.009039411726655277
0.021469757785062993,0.012402772675164707,0.03415724669836674,-0.005494493484298887
0.012443540167823149,-0.006940313509632563,0.021289637674387456,-0.005988741310066866
0.0026515728257013103,0.0034981905066782297,0.03392994076472721,-0.002996164837100555
0.0007166507320037816,0.03393804805551089,0.01391748810059863,0.0007166507320037816
0.010779746335603016,0.055930944843116684,0.010053811727571084,0.013571906952392375
0.0118647887855995,0.04544326286668501,0.021907491337176663,0.017351512648548405
0.003344469620825777,0.03244836489124433,0.0020278897285485784,0.00973672292975775
0.006725894625849193,0.034687050124995594,0.017232985018616778,0.00047745285840824033
0.020725401150148193,0.039258948858816076,0.04813163820836431,0.0037919185186860017
0.005649741419647926,0.020617335359066354,0.05312187680962034,-0.009119933672865167
-0.00716160189975649,0.002531023230914635,0.03819267205968539,-0.00976190476190468
-0.013745657231255645,-0.005852818850300778,0.03920598272972815,-0.0070388570746838085
-0.019779675470804295,-0.008743514402767142,0.027563955456121687,-0.023019679176244544
-0.024047583333333376,-0.01749759066400802,0.018385130434782564,-0.020081292370007588
-0.008231961345740757,-0.007047348219692369,0.0028953794534368367,-0.0006011421014667443
-0.017707472762453935,-0.0006005644823309492,0.011794759528082628,-0.00024034602041285682
0.0020320104216106963,0.010121749852313448,0.0031111882254397523,0.01292895087170241
0.012863669151238195,0.012741891748001076,0.016284655819429283,0.027689642802281964
0.007088753799516225,0.00047745285840824033,0.03443170473197204,0.008300289003979998
0.023078733130045197,0.003317916854104995,0.05943443592178268,0.017545956225765734
0.03708214062885564,0.006988001895060958,0.052748822368776115,0.01419533545997065
0.016841116931593306,0.006309511904761948,0.03896261014057764,0.003323430267062358
0.02788126460619243,0.020400847053209385,0.05579554238253202,0.020400847053209385
0.02314201304683269,0.012513257142170517,0.052263463323188285,0.01299160299968351
0.026112724035608263,0.033349185591719496,0.05465409229408208,0.01681957245893566
0.033285623956096445,0.04123588603029562,0.043871278246700285,0.024606672478488887
0.023030648943678848,0.04073050435910715,0.034639297245111125,0.012744113325664757
-0.00658666219430715,0.020541287565459414,0.011618170119012295,-0.015273382835725262
-0.0039039631362116477,0.027079701375468355,0.009108281181488816,-0.026026605877152317
-0.011691804182062483,0.016841116931593306,0.00967508349647544,-0.024015725389496225
-0.01900429120919755,0.011176541415413391,0.010569264699273044,-0.028630846387756346
-0.02741463368703186,0.002982225862287347,0.013134161058781967,-0.004499135738801075
-0.016164438099937218,0.011394646884272953,0.024281727989380133,0.01199527358652994
-0.01777881490029507,0.015032235743259367,0.015516865785591494,0.006506601283645935
0.009827160902523897,0.007322581961086109,0.010664794533295356,0.013667720628330417
0.02304040462139217,0.013173394960246816,0.020253452564254367,0.024500439474299845
0.020347817583672233,0.020347817583672233,0.026785714285714284,0.012205152120703625
0.019847860944234026,0.0032736934791731897,0.023741326652350275,0.00858011263328367
0.02164605086474674,0.001515739822166451,0.014047963806492364,0.007152081051095273
0.024527684831917525,0.009832342735651079,0.0435094289500632,0.013466496557540019
0.022449411790093833,0.004387449435545013,0.04580425583072845,0.008579686956521738
0.0015241763216769456,-0.013853670727764698,0.02631256663537559,-0.00454492493986524
-0.002321766918060867,0.017523123579483,0.03842435866543366,0.00046565773071816985
-0.01599996521739134,0.00795731619800415,0.035252499319864634,-0.027835050589860882
-0.0137513230101694,0.001182988302176596,0.018044028078095565,-0.027129567240592383
0.00884752016653038,0.029950142975399816,0.041461423404175315,0.014516577253958655
0.0028636883322902063,0.04127022975094614,0.044375532759739295,0.01873401166548724
-0.005287952759810343,0.015491139719412595,0.02706230267062319,0.019559278205751998
0.01428238150977241,0.018335648370107115,0.033643509902171444,0.02375046757948012
-0.005236257732458592,0.0023449055886398244,0.009684658313089758,-0.013501107154345398
0.00860133114405572,-0.006268876320743906,0.0068219362557728125,-0.022273043211660477
-0.004844570655012627,-0.023536220289855116,-0.003667313423249979,-0.02669592079851991
-0.04258023112946088,-0.033096341524212564,-0.029930995322471676,-0.04235916484717418
-0.03426613246375331,-0.015715936770292472,-0.014224018219331403,-0.01099537983379057
-0.029007304160491208,-0.03757165964816748,-0.028108734347324416,-0.01845795603873724
-0.02781620530720466,-0.03172772805443683,-0.02747948242143538,0.000118760388046066
-0.021639946698793898,-0.02083819997279798,-0.03440318513958022,0.008075183704047525
-0.03387851714669436,-0.03770077873630967,-0.02083829056166577,-0.02188061424433075
-0.01139870563525636,-0.018970200814061443,-0.011163836502274415,-0.009045406178721994
0.0008436784278212482,-0.018787617350382268,-0.017626854579756945,-0.014128006145268601
-0.01845067941629764,-0.04234947877454518,-0.013667708743376656,-0.007771413292341181
-0.045703369877530424,-0.08418049968541973,-0.046384418497040315,-0.030471548868375286
-0.055324739807975594,-0.08043452074927229,-0.06618940342905066,-0.04431902367717943
-0.03993299904271878,-0.07317631663407567,-0.05618240347479058,-0.03299612195332223
-0.0334945235850491,-0.0650368245417434,-0.06284442416643889,-0.03687188906788494
-0.03735286962880447,-0.06366817905766772,-0.06953792743833213,-0.00037413320029940365
-0.01746152435619557,-0.031227795877133712,-0.05402903188405798,0.025386401910267767
-0.024340246399331203,-0.024105097937747403,-0.05640364890813769,0.008343685865117495
-0.0034921177350961106,-0.05499705304563979,-0.06984865960771457,-0.00037530339046673567
0.022872929496041347,-0.03130204824929951,-0.0676976379943538,0.015470954074336797
0.012328741756086857,-0.034904450852269266,-0.06552473998217584,-0.0036768600895628867
-0.012010496684599154,-0.055834505689078336,-0.07550921506694498,-0.024700506055322886
-0.022457940799552337,-0.052599747978225406,-0.08831747525442235,-0.019399298638315444
-0.04878042891434879,-0.06785972693106593,-0.08554261509805768,-0.0464430279695667
-0.04001479510911702,-0.06394506185037266,-0.08153130384726359,-0.04379379943666143
-0.0007510137484101857,-0.037956405300793,-0.07869845009469421,0.011016778383984103
-0.016218196537881882,-0.0013719131953107214,-0.08543692454242417,0.02195280209196679
-0.01832941298647542,0.00289057433706184,-0.07777644837370216,0.028218038548923702
0.022413536502297927,0.005479389583584401,-0.06809788859762109,0.03872372164966987
0.03624765887039343,0.015763818341048418,-0.05029823488824965,0.016908893632710198
0.04638574866143862,0.0132251649850239,-0.05128503624497752,0.014237529661546186
0.03306316609816685,-0.015810676102986886,-0.04654473941409705,0.006265663924849727
0.014779572383746165,0.0006174632503710511,-0.023502518699499507,0.0034679094245209626
0.006869027101286423,0.00901127637018077,-0.046481370319998765,-0.0070205565458664465
-0.0025063282265791946,-0.021992886374160095,-0.05260651223303429,-0.019825157244491493
-0.02365613137617376,-0.030262012175396705,-0.06411018411099906,-0.01830636295243987
-0.033132182950309653,-0.005951639787873326,-0.06145383861135631,-0.031103395375341764
