0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.00589275816556561,0.0,0.0
0.022768149180748078,0.0,0.0
0.008955232969490093,0.0,0.0
0.015448559870797145,0.0,0.0
0.0053444234474584115,0.0,0.0
-0.019400314474171742,0.0,0.0
-0.02818552597413194,0.0,0.0
-0.02401877166595731,0.0,0.0
-0.015231357596042019,-0.009428354137323134,0.0
-0.009467465144787362,0.0029958690189120256,0.0
-0.027501433295833724,-0.007761201906891499,0.0
-0.02362672189334159,-0.017825329948342898,0.0
-0.0017985629841469944,-0.011282671722412077,0.0
0.012688774363091552,-0.01469725247210726,0.0
-0.001200481489115558,-0.022900787563956217,0.0
-0.026174922366072596,-0.041007600359508324,0.0
-0.02508963121408184,-0.043936718855356736,0.0
-0.01805055997951379,-0.034319561149854315,0.0
0.001814883899154714,-0.031012262037490676,0.0
-0.02582585219456379,-0.041937431360681274,0.0
-0.032816204695207886,-0.02817748675163511,0.0
-0.02944708714228189,-0.024169209116408213,0.0
-0.007330490202708201,-0.024609810502796408,0.0
-0.008578440308424376,-0.03747772975142213,-0.04655273058038596
0.0006128070108896695,-0.024492199305100795,-0.02156970570729194
0.003019326771047985,-0.0006016853326504834,-0.008358217438190867
0.012946992607822146,-0.006049612997182094,-0.02376710659779044
0.00863665310444793,-0.01801803641481193,-0.029097416547273217
0.018575809027167524,-0.01849643991264429,-0.032921845537520256
0.008000008369239536,-0.01562495680584273,-0.03816792055329235
0.010506809555980334,-0.0012217483671180817,-0.042179247757847746
0.009797866305319045,0.010416677517372373,-0.03397771596947207
-0.010234808789388847,0.007352948835792281,-0.027218962291263755
-0.001825930069434712,-0.009661845667353725,-0.04037447201524263
-0.0012231816999441862,0.006781819685014568,-0.03544002377320752
0.0006079641910854505,0.015422594829371503,-0.013189461883744058
0.009157518661649317,0.023529436532533823,-0.0012084604558204536
0.007339457172524266,0.013538475701789895,-0.011404514122524278
-0.0012128575268998615,0.017923381007260587,-0.020226076373783427
0.002433031712988955,0.009185434596874001,-0.0155317362030774
-0.004268236131708068,-0.016857271918941694,-0.01744881447833005
0.00796075489112545,0.001825930069434712,-0.00423472909802738
0.009113010627046126,0.015902157207135958,-0.0024024048553082096
0.005444651697463999,0.010334418603011188,-0.008353171262355814
0.006678816851237904,0.012210024882199235,-0.003605713035026123
0.006678816851237904,0.014067292914004964,0.012828357854739425
-0.0024271264373953386,-0.00303214381724951,0.007352948835792281
0.00796075489112545,0.0012165462701512987,0.008578440308424376
-0.008505476585243166,-0.004878053837006922,-0.014492768501030442
-0.01866341464648098,-0.0018371114141937392,0.004932249312468485
-0.012033766821542497,-0.002430196920616586,0.012954917966292662
0.000603136927221096,0.003629767798309285,0.027244610721881262
-0.010856464689982014,-0.004250156178060432,0.009230778887583979
-0.007299277620907504,-0.009107477524415089,0.008652666693160343
-0.003037670209015519,-0.004247516775200388,0.004898902534135884
0.006127396088586563,0.005511211768486668,-0.01143896414583928
0.0153373770182842,0.005467806376227647,0.007303720277738559
-0.003045009428146735,-0.014449141820313701,0.001223242862087426
-0.021097068031956337,-0.022864042640717515,-0.012765910625312599
-0.004268236131708068,-0.015078362866837688,-0.0030524451704253713
-0.0036764744178961403,-0.01930038167107893,-0.005504592879393127
-0.011578317905630986,-0.013382008971663853,-0.016373576613147554
-0.012789234482717377,-0.01518835104507702,-0.013990282106739358
-0.025377669572228524,-0.011642168990004469,-0.016463431699898615
-0.021991470608124605,-0.017791489856677098,-0.019595916321779625
-0.01046799125343908,-0.021315431405466777,-0.023693827630320186
0.001224679705748551,-0.014466560936198646,-0.010889303394927856
0.0024600886729093745,-0.006097506320585772,-0.010321747144487005
-0.0006165234575152151,-0.006740203099476233,-0.01578629437565285
0.002467615172699388,-0.009750162446847078,-0.013956265243493554
0.00681959801197555,-0.010962192284985444,-0.005511395479628203
0.0,-0.032628432307150956,-0.027339031881138665
0.03546979483425716,0.016493541868675177,0.0018060825227817086
0.0110091857587864,0.01785716154998433,-0.005415167993854208
0.029447820316878804,0.0275566099758578,0.012062738544424207
0.04441707310858986,0.04120545513485465,0.021109792452742505
0.028307721921924524,0.03020964941825167,0.016423374647041956
0.03201967637527705,0.03392964693423797,0.018225960500688223
0.02935662080340741,0.021698658950849433,0.009803870506482704
-0.005408599600648678,0.033728955239989894,0.0153373770182842
0.02238356808957395,0.05164909010793591,0.029232736065118652
0.008343214650455887,0.03486236040734724,0.019891461009935985
0.0029532811698629396,0.0417177096615555,0.03536582934262803
0.008976669814684944,0.040098746556365826,0.03308826976106526
0.0011933783699766643,0.032615418736130296,0.022547250658334003
0.027305915746752656,0.04248772920513526,0.031059778262850727
0.023564918465475204,0.05808869378562112,0.023564918465475204
-0.024260379433517713,-0.009014372731893646,0.007330490202708201
-0.05614657273276063,-0.03387783278422004,-0.016625633167226886
-0.05771496106415186,-0.04648395650937184,-0.020208286793177536
-0.052787716333996336,-0.056704132544019736,-0.01783519699866854
-0.05721102339614996,-0.053261574233797876,-0.024660938300613423
-0.07206144270788689,-0.06264911263031188,-0.0308451279683637
-0.056670603309968155,-0.030339778283738426,-0.009299451834512222
-0.0321406638199687,-0.035649523023679165,-0.003122988950081938
-0.01690671805974987,-0.07100598858590557,-0.023024293180646166
-0.0024999401561863724,-0.05673753080824783,-0.023853174648560696
0.005009460561103948,-0.054770258295915746,-0.015337438368037663
-0.013274287336465596,-0.07413999171885287,-0.03701416590011239
-0.002546215196654647,-0.06615024580179846,-0.035692345031991764
0.007509394722134549,-0.04902544792868373,-0.00862069867930284
-0.0018797011325325348,-0.05962214127500257,-0.004996819796748118
0.03439494170152917,-0.015160719086247694,-0.02403842744541437
0.013157845271022742,0.012523494859074082,-0.02177860678985571
0.009968794984468612,0.01312501394532737,-0.03396904514146397
0.05124918769935957,0.02755168868996292,-0.03071473846134404
0.05424383676740437,0.04424783515886208,-0.011370448431934375
0.03788823876397893,0.06365372491786116,-0.0029832370941686977
0.04456991293902123,0.041301608393450824,0.00970874846829331
0.021551746698256952,0.03947366112647719,0.002416920911640764
0.009276447600470635,0.03949048862027429,-0.034319561149854315
0.0006169037931747374,0.016290680491910153,-0.04137114330263476
-0.015844013976126628,0.006230473500783503,-0.04888102943807601
-0.021186462480015954,0.03587441217108231,-0.04092530816905332
-0.022142452209556535,0.04275690662842451,-0.02622171905656878
-0.02944708714228189,0.00310559334130971,-0.046072107692016064
-0.03556362896815498,0.004394166372044092,-0.05548996451117836
-0.02144610077106094,-0.016625633167226886,-0.03153429569939525
-0.00986437532024534,-0.006802728240345054,0.005635572686583388
0.004334369887572036,0.0006169037931747374,0.013750014609390451
0.035868930721819604,0.02071909519955024,0.048841629950388876
0.023255838148668835,0.012106549988580382,0.05689007377567969
0.03962846276680296,0.0047874973900331585,0.06874596434980447
0.05562499660155893,0.015024054713520724,0.05694618073123116
0.054477202636972116,0.01506933430854028,0.05513783723091439
0.056039909880352984,0.039215727124225594,0.08025486397023489
0.05302101734631916,0.05302101734631916,0.07017544629117423
0.007164186375592131,0.0445820902721694,0.0510903313050032
0.02691384315402717,0.06184292216015318,0.09993591281067297
0.02084576386085473,0.04895959806078146,0.093809865652056
0.0005921261490981964,0.046439677366843055,0.0496894934609558
0.015439386132396959,0.06875001054688616,0.07344627590335305
-0.0011793054273698624,0.060738887449034946,0.04310343182009493
0.0011709028047626596,0.06475716692850791,0.05751391327993356
0.029045672423024943,0.07028367415674854,0.07094393621510883
0.008153765100044983,0.0334328100512102,0.05484460282499995
0.0017502935534003926,0.02691384315402717,0.03934622693013659
0.011834272259327162,0.01846339084818554,0.023339281673715545
0.01578949030472668,0.02841921323539594,0.043870239763480465
0.025383734173979624,0.03147265647477206,0.04701626276530852
0.01578949030472668,0.024174493571131474,0.0643382410386089
