0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.002749489503122085
0.0,0.0,0.0,-0.01871345029239754
0.0,0.0,0.0,-0.030480695584212528
0.016496465691141687,0.0,0.0,0.003100775313983611
0.003118908382066349,0.0,0.0,0.007833881400944787
-0.01992966002344672,0.0,0.0,-0.0035756853396902424
-0.0034883722282314763,0.0,0.0,0.03627569674629969
0.012142537714745927,0.0,0.0,-0.0015455564739396501
0.016289233214143686,0.0,0.0,-0.005829770695686053
-0.04917368194976555,0.0,0.0,-0.05940988835725672
-0.09505406085989415,0.0,0.0,-0.08907036519137936
-0.0991061018266615,-0.08955220304604097,0.0,-0.10294117647058824
-0.06220095693779899,-0.08304093567251458,0.0,-0.08053166536356524
-0.09179304129883468,-0.08753419304415781,0.0,-0.01017380245866886
-0.11996904024767807,-0.118604617000179,0.0,-0.029035012809564612
-0.09030492572322123,-0.08852334161679035,0.0,0.003882657463330451
-0.0038151759220008416,-0.06634882796980539,0.0,-0.0008503401360544036
-0.0068317677198975295,-0.06247477075674206,0.0,-0.0038543897216274025
-0.02113886971527183,-0.12326113304718453,0.0,-0.0021987247141600566
-0.040391156462585,-0.12281383598911777,0.0,-0.030081650193382006
-0.04796573875803002,-0.11363636363636356,0.0,-0.054042553191489345
-0.00043975373790668473,-0.11590817253629607,0.0,-0.02278589853826316
-0.027503266007735196,-0.1242260448916408,0.0,-0.002644424740219149
-0.01148936170212764,-0.09186864738076615,0.0,0.029242357111209576
0.009888220120378197,-0.00423908435777878,0.0,0.05668016194331975
0.06126042039398762,0.028181041844577138,0.0,0.059392872855257274
0.0832964554718653,0.054788654012079406,-0.03966999370267059,0.08042430757509086
0.10976158344579402,0.04889455782312934,-0.03820662768031177,0.06198880757640987
0.07479102507699073,0.046252676659528834,-0.045330207112153194,0.04001702852277571
0.06716752395791077,0.062005277044854895,-0.06395345209121912,0.0029069767441860586
0.035299139044339185,0.03351951009883971,-0.057971090561257675,-0.0163599993308794
0.044274201787994905,0.04382982978723398,-0.025427056019070443,-0.005674868261045929
0.02201000830564793,0.058039595872742857,-0.008061185330962761,0.007368031109291885
0.006543967012516692,0.08461877106131471,-0.04907256758394778,0.01904766045548662
0.007296311309282518,0.10101905183872402,-0.03420132141469098,0.03326407622719659
0.02005730659025796,0.12100764732343686,-0.006379585326953613,0.015898857892423367
0.03975159420289863,0.1047074791025077,-0.023337145987442447,0.02031694350601611
0.0573805013463826,0.12372961218425145,-0.015866873065015486,0.03331974671597938
0.09335503084569796,0.15454154111063279,0.048475371383893746,0.0792756539235412
0.08208037049653111,0.13367386121753952,0.1288681220856296,0.06861954253611556
0.08411210548101966,0.10797342192691037,0.13919726729291196,0.06252484816707093
0.08490941649899389,0.10265840070926785,0.16307157031924074,0.06016511993708219
0.07423756019261628,0.08512363194162942,0.13818027210884354,-0.0018642803877703471
0.06929505896873524,0.09905853458862061,0.14989293361884368,0.00826139723099501
0.04207628784899726,0.0973084886128365,0.16534740545294643,-0.006746626686656661
0.057046979865771855,0.17879422780849188,0.21830683283197258,0.05155790250585698
0.05820507165621742,0.14879734411751558,0.19914893617021276,0.05267090026148674
0.05847076461769111,0.14750096921978986,0.2141014617368872,0.05176908752327735
0.05007418583361229,0.15034530067674523,0.24768610631616997,0.06830184905660382
0.07471049682480388,0.15774647887323937,0.2747009304386353,0.01481481481481475
0.060707635009310944,0.1428571428571428,0.2811515969410706,0.010645848119233524
0.04905656603773584,0.10712855009444242,0.2230531896172459,-0.015580771954674178
-0.021869488536155238,0.09044435705859225,0.22536461446595726,-0.020487425661866
-0.009226401703335628,0.04101416853094711,0.2018941024537237,-0.029544664581160857
0.0028328611898017653,0.06346230054308295,0.20561941251596433,-0.005617977528089893
0.00777117653730745,0.06934036731634179,0.18480070598006648,0.02625906569277211
-0.02433090024330898,0.0411721454440707,0.1480572127583962,0.01226108907320591
-0.0035112710674156914,0.06014191258871879,0.15038504256181595,0.016475608882521482
0.12841734274882524,0.1683426815642457,0.2840769954973393,0.10769777542372874
0.12910201947349445,0.18150939622641515,0.2964802898550726,0.09744121635326977
0.11855300859598848,0.10158730158730155,0.29854475253824336,0.11257570359814749
0.12394067796610163,0.1295244854506742,0.29759472900143785,0.12156452154913736
0.1538730054723798,0.16572230878186975,0.3376674791683267,0.04941016737615027
0.16672604203776273,0.15683508148481384,0.3307597996440553,0.04599172935138065
0.1515151920900349,0.13590545707334029,0.31509054325955727,0.04642971501761125
0.047178736143489476,0.15344094101123593,0.3182182182985553,0.03204517750549799
0.06259984230596756,0.19676263297707325,0.32497007865511446,0.010631896150176056
0.05923797630483509,0.19293191489361702,0.3008258749508455,0.010076396946564896
0.02953188815582799,0.17371060171919775,0.22184936614466827,0.002753977968176359
0.06834751326534103,0.2418784604519774,0.3206909245471619,0.07062405300603064
0.04519083969465639,0.19978965300421822,0.282983508245877,0.028854824165915047
0.07772340881272961,0.2547203776273603,0.30637990750667327,0.06469162244911603
0.08036542346212616,0.2505286557621089,0.32573784086664165,0.08300280744583441
0.06011421701232341,0.12432256537065475,0.3135940409683427,0.0028433894138977056
0.027206709358723633,0.0852763042247301,0.28226415094339613,-0.007303534910896875
0.04272194079951164,0.09414018571886004,0.20529093474426802,-0.029812690805999797
-0.00483360846366837,0.09959158027018541,0.24201561391057488,-0.013806761690235942
-0.011685597429155611,0.027642893538450418,0.19794624645892359,-0.040827842358945356
-0.008801845292395274,0.06595419847328234,0.23313321204991902,0.027369040612124772
-0.07241487334940126,0.007343880048959606,0.14424741049704554,-0.036581799039028334
-0.1057555713070599,-0.039878145502474587,0.10744385533707865,-0.09885711428571428
-0.08769864626250727,-0.06822963630898717,0.11510795378086167,-0.08365361610087993
-0.11676904400169998,-0.08766631876261678,0.08835196538045435,-0.13549126324835284
-0.0577142857142858,0.0064083002746412486,0.18123209169054422,0.0018226611070874677
-0.01330183190648349,-0.05089556729573882,0.17867235169491524,0.058338615778737606
-0.019765081638498803,-0.00029211218229603945,0.19943917983038295,0.10387100000000012
-0.0003037059722787061,-0.06558776077263617,0.17242607766298526,0.0904572564612325
0.025364583850203532,-0.08875744780177791,0.13953492387367603,-0.0194057004244995
0.06387096774193539,-0.06492770059540703,0.05132288647360893,-0.011983253086181847
0.08018548707753478,-0.04061218363743371,0.04120086366019999,-0.047340822696060235
-0.023953941782898627,-0.057945540412381626,0.0307396413704771,-0.02187787906411414
-0.09496710320649782,-0.13685717142857143,-0.050895413132265116,-0.06586273964131117
-0.09789596440982,-0.08749632944154133,-0.06227208762284862,-0.06397813826561548
-0.07535703433606798,-0.12832999140647372,-0.07083969465648855,-0.06656435991192391
-0.07421147186147199,-0.09052239310585623,-0.0838432986536108,-0.06989742373089236
-0.09005457853244377,-0.04850985895656752,-0.08645352124526759,-0.006620291513415749
-0.04631895989686869,0.0029032258064516083,-0.06552449654343262,0.007126627563115447
-0.06150978755855197,0.0009940026507620978,-0.08675945666508728,-0.007229740387775218
-0.03409463866582717,-0.11522134627046687,-0.1095514189807752,-0.025384134088706246
-0.047295139381433725,-0.11893351950468785,-0.16377589785475677,-0.019993335554815108
-0.03943476832073609,-0.14582118217939277,-0.1460706982179374,-0.05982631071083948
-0.08650637653619309,-0.16894560923731375,-0.2234526058077057,-0.09467060889343289
-0.13428857047650786,-0.19666048237476816,-0.2679628476774951,-0.10966415352981491
-0.15374721775490507,-0.20224381443298958,-0.2540402891976184,-0.10540635838150285
-0.1333995078914104,-0.19693246606947645,-0.22954679223072388,-0.10434485118029424
-0.06374228923920491,-0.15128919388907094,-0.20046820020299677,-0.0010968921389397125
-0.08024484869092147,-0.10460112891761433,-0.22714288571428573,0.04118548883756733
-0.05918576804652755,-0.10916750537196285,-0.1871120787991677,0.045229990316609237
0.018647202925045667,-0.08445609595793623,-0.20194783729590365,0.06417116119174945
0.04311008468052352,-0.09485640965743446,-0.17679217355967028,-0.008052708638360134
0.03534781586270669,-0.0923025658113963,-0.13633484031912368,0.007024066803107784
0.02406413292589769,-0.13766487616596973,-0.13516132258064512,-0.025090945454545408
-0.03623718887262086,-0.12843426443013128,-0.1275679257786614,-0.054917478287240626
-0.07356747037217999,-0.14119263193968468,-0.24014557307459056,-0.07527678966789668
-0.09309087272727277,-0.15198908534512076,-0.252846008003415,-0.08443461820851687
-0.14931801330516822,-0.18918915497776256,-0.30742255092277765,-0.11600142170837086
-0.09630996309963111,-0.10457038391224874,-0.25584928593132783,-0.06988226357766805
