0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.005219704219225838
0.0,0.0,0.0,0.0069838498472282904
0.0,0.0,0.0,-0.0004393673110721249
0.007394519356241919,0.0,0.0,0.012680323013540825
0.02400694020078567,0.0,0.0,0.015144871694293712
0.023286511423550024,0.0,0.0,0.00953623753792804
0.038478310516908226,0.0,0.0,0.04395604395604396
0.0181739498842946,0.0,0.0,0.01597586355785831
0.013003944516688262,0.0,0.0,-0.0038362320475802815
0.0021977582417582278,0.0,0.0,-0.021039157533741647
-0.025906778929188207,0.0,0.0,-0.050105305263157845
-0.03367429811058381,-0.013919095258808037,0.0,-0.036549127218481504
-0.02533275975385316,-0.00916625927542557,0.0,-0.02866923283400793
-0.058947368421052575,-0.01801405975395431,0.0,-0.019736799111263043
-0.06332341422339925,-0.036292084114906614,0.0,-0.023049557759288953
-0.057766407455438235,-0.04716577035197882,0.0,-0.028672254080282403
-0.028947369690674116,-0.04031213697442569,0.0,-0.024669690543185473
-0.0234928201902847,-0.03164830769230775,0.0,-0.014317628635346882
-0.04808116453462741,-0.06822107081174447,0.0,-0.02087118780076289
-0.04361242098623698,-0.07459505859313975,0.0,-0.0140781562216167
-0.03713646532438487,-0.07599832219844047,0.0,-0.028003569467189224
-0.012704219024309418,-0.08378947368421046,0.0,-0.012256059361958135
-0.01816525885558588,-0.08117296722596826,0.0,0.0018536144578313336
-0.018518474187826255,-0.07017547838359092,0.0,0.0009212805583270917
-0.019972808898192914,-0.05307013390658481,0.0,0.0032527881040892324
0.019462465245597856,-0.024822651809514762,0.0,0.01102941176470581
0.018424782055494367,-0.02470220555800623,-0.03827746846454972,0.022664198766688404
0.044144934944238004,-0.010132246249680735,-0.019205630728939275,0.03405425678785094
0.03446691176470588,0.007158836689038038,-0.010984182776801405,0.04261232051875877
0.032839915224795777,0.013157848767792621,-0.023611761101365942,0.014999999999999923
0.017947583985273723,0.004541371480472248,-0.04283859615583755,0.00045228401391741275
0.0449281611857342,0.01897019055872594,-0.02210667533593407,0.004005340632191388
0.022727272727272728,0.021334497442828143,-0.01098901098901099,-0.0004442470013328104
0.017639031314381194,0.04263206672845235,-0.028497409326424878,0.007613076578593897
0.01602140703255024,0.05158917787144986,-0.026854178467782607,0.032097602527233156
0.006663705019991051,0.05297397769516731,-0.027050277928283472,0.004432668636199802
0.016569682042095926,0.043198575367647,-0.0442104842105263,0.008888933333333347
0.017631057069120527,0.04116553926153857,-0.043348956933745866,0.0004444444444445139
0.012411392394121942,0.0510814542107685,-0.022678689658592596,0.00043802014892691915
0.013777733333333389,0.05650759610930993,0.0004385965104648278,0.006619549867608169
0.01644448888888882,0.03954549999999993,0.013741224013352005,0.00748898645422959
-0.010074463425317428,0.022161871453556286,-0.0030877812086458,0.003998223011994663
0.0,0.008455763616188801,-0.0017621585126802494,-0.007880910683012247
0.0035242289196374173,0.011994713460684009,0.01923941834451889,-0.0013151250028552229
0.021323856063971428,0.029556650246305428,0.04310340094812148,0.005247004580367092
0.01751313485113829,0.05063286389544015,0.055404178019981785,0.028318584070796328
0.030688339793438844,0.042109975270832246,0.061879000084869115,0.037511032656663786
0.02798421390536901,0.04488888888888896,0.0671810682169285,0.03204560877762925
0.03761066371681411,0.04222226666666668,0.08665435588507887,0.02000874293170952
0.041482789055604645,0.03372755146736764,0.087056705990636,0.015490533562822848
0.04477602964108742,0.050308870255957615,0.10594790892193309,0.012335133985537988
0.0317528925619836,0.044933830619655085,0.09007348345588234,0.008932326669502331
0.00903618760757323,0.04175926254997773,0.08464384437355031,0.0
-0.004253509145044722,0.024956217162872166,0.07731247123791991,-0.008050847457627172
-0.005529604423649512,0.024989040990313075,0.0829087077350626,-0.017647059565002426
-0.0008529210723701292,0.0244861817015225,0.06499999999999999,-0.012225928002779496
-0.005508516949152544,0.038495530973451327,0.061510535435977634,0.0008527931406058819
-0.021428488295314616,0.02780233892321271,0.036493192545313365,-0.005125971806920118
0.005480649472202761,0.04697098125676127,0.059529098178587286,0.02010269547060288
-0.0021322387150431994,0.017833840800347986,0.04791759964173759,-0.001280409731114005
-0.03331913712088845,-0.02624789156626493,0.023055966407958258,-0.03579037221092339
-0.02224114723016032,-0.027647766907698896,0.013297961582356417,-0.018462858803655686
-0.020913316261203626,-0.02424495959166324,0.019555599999999944,-0.038155094339622754
-0.017469110245807856,-0.016631214642592086,0.0248888444444445,-0.014529957264957151
-0.015457320074825264,-0.028389830508474646,0.004380201489268569,0.013256783617179928
-0.02599580712788264,-0.023949538821409162,0.025154457193292158,0.01618543236284198
-0.014529957264957151,-0.027824621746400584,0.015858942032645765,0.005230950077116496
0.00927976178876536,-0.026012834711606213,0.014660151043980376,-0.009540286623603123
0.0,-0.02349419051687312,0.0008757005253940719,-0.00305272568687306
0.01787266705001463,-0.0012831052730156278,0.023673872147035174,0.0051657339647008605
0.019948006068864023,0.003841229193341863,0.028421467930849726,0.019948006068864023
0.03445263846489323,0.01065189649134625,0.04955747787610619,0.038528852889667314
0.013344855789926807,0.010734220234683544,0.038834995586937336,0.029746280413548525
0.025151779061221912,-0.008805073375262132,0.037752324945025284,0.012419657387580219
0.016637434325744375,-0.007692350427350308,0.010004306220095823,-0.012755144557823053
0.017935213563638912,0.02828108830230165,0.0012908777969019424,-0.018971290850391762
0.0029978586723768855,0.024496893066627654,-0.0038281582305401893,-0.005097748296612157
-0.029761904761904732,-0.005231080853047848,-0.02934921310080822,-0.03468693040130836
-0.03414835725751933,-0.006504727081731491,-0.02302776021203582,-0.013350517370823368
-0.058623659361781676,-0.03358046227649366,-0.061016949152542424,-0.047700902449505776
-0.07021992682825406,-0.05380972879896685,-0.07647054943153567,-0.06148590947907776
-0.09216189027398335,-0.08586292653351818,-0.11129844482708465,-0.07624890446976346
-0.11946712505371729,-0.1028896672504379,-0.1262260500543263,-0.10563072893932787
-0.09735273270708804,-0.0752406791233299,-0.0969671507902606,-0.04602892599277981
-0.059158676599474096,-0.08051396145610278,-0.0816937588406227,-0.02320295723384891
-0.04277608031427326,-0.06760204081632652,-0.06402048655569782,0.04032258064516136
-0.012635424187725569,-0.077571672747541,-0.06774606168496214,0.06783792093704262
-0.06687898089171969,-0.12871711432807495,-0.1193645719465619,-0.029801278609331912
-0.01897533206831113,-0.12521146891757481,-0.13291404612159335,-0.03679548378181115
0.0029282088823817105,-0.11498708505543008,-0.12179491452991449,-0.06292754217966257
-0.03169347359004124,-0.12032664374731407,-0.0954485238819498,-0.06444241610797148
-0.08337210448868682,-0.15969257045260468,-0.1391076492078894,-0.04046806435884943
-0.0930233014135887,-0.12839618755477655,-0.13295561756950225,-0.0382012088974855
-0.09689209766417264,-0.13749454386730678,-0.14310490646595428,-0.03844277559332232
-0.03217942467089225,-0.10424187725631763,-0.13432184910597464,-0.03028817930083924
-0.04835589941972921,-0.10464058234758875,-0.15281962978906588,0.0
-0.008759027190220361,-0.033681166982922194,-0.11665212995022257,0.024132831781439452
-0.010747386944181158,-0.011713030746705634,-0.11339754816112084,0.024797570850202347
-0.002540701219512103,-0.07142857480740647,-0.14129491945341555,-0.011083173803526442
0.0010055807443731194,-0.0726594817261054,-0.14732334047109213,0.011686991869918721
0.028846153846153678,-0.07295941632466947,-0.13562925170068033,-0.001963721062163923
-0.022166246851385452,-0.11288844208813727,-0.18170316954903754,-0.04148148148148147
-0.038109756097560975,-0.07703559239395426,-0.19583690756852562,-0.03565965540803144
-0.06381938812865047,-0.077852998065764,-0.1933163787358874,-0.04218985434455047
-0.0622222222222223,-0.07591236379135596,-0.18217050741475066,-0.06591244466305951
0.0025471728246139074,-0.038593016052419035,-0.1542758917060593,0.01391035548686242
-0.012556504269211451,-0.0010162601626016044,-0.16054654141759186,0.038563127311146354
-0.035907525823905405,-0.014580141507297115,-0.14110429447852754,0.027792343995804988
0.05048938691396184,0.031882540485829856,-0.10999567874290705,0.0737229594523434
0.07342842049656632,0.02367758186397979,-0.08303249097472923,0.032520325203252064
0.058206607236497086,0.02540650406504065,-0.08189262966333033,0.02644964394710069
0.05897846234860464,-0.012763867807370164,-0.046015132827324376,0.02602045918367342
0.01930889227642284,-0.009382765432098704,-0.020985895558809038,-0.016184404913408692
0.0025431841302136155,0.004075395011482083,-0.06764427945337177,-0.030019734251968525
-0.0010204081632654656,-0.01657458563535921,-0.08802976655937446,-0.029732408325074403
-0.056890586409543184,-0.05410723069355622,-0.12311901504787959,-0.043759371270046185
