0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0012145343637840382
0.0,0.0,0.0,-0.005649797996376153
0.0,0.0,0.0,-0.04017677943659218
-0.023481780425838924,0.0,0.0,-0.01309328915330242
-0.01614213009918753,0.0,0.0,-0.014152891225232465
-0.03776609231683775,0.0,0.0,-0.028003166720907708
-0.020867470504604278,0.0,0.0,0.0016743826569436096
-0.05175895673271331,0.0,0.0,-0.02777777662612859
-0.06290580612442394,0.0,0.0,-0.05291218428680008
-0.04227710516019687,0.0,0.0,-0.044676490827703884
-0.050580470539781486,0.0,0.0,-0.04304220643543674
-0.05660373488940674,-0.0688259486305284,0.0,-0.01918980728401676
-0.032985426597685746,-0.06537534038033326,0.0,0.0030316154179298523
-0.006268240702047685,-0.04459614482105849,0.0,0.03933575346747161
-0.020469167570611145,-0.06014737888104004,0.0,0.0030567248908298173
0.00346470333477704,-0.06308127780024257,0.0,0.007391304347826161
0.01354903905371662,-0.05884732381685571,0.0,0.0012953799654576257
-0.012227030567685595,-0.053160236632910744,0.0,-0.048780485753554016
-0.057826086956521666,-0.10157549330118174,0.0,-0.05659551835418015
-0.06088082901554405,-0.10787527103672159,0.0,-0.06128614587829096
-0.08326332702845551,-0.08977043466511758,0.0,-0.05993971280984417
-0.026556291970234777,-0.06560798161303799,0.0,-0.01149425236541758
-0.021579628830384116,-0.033262301353419926,0.0,0.046146746654360866
-0.006899525360089469,-0.002598484192291089,0.0,0.05885062068965511
0.0397877524408598,0.027972072900877224,0.0,0.07889913205959322
0.09552376557452684,0.03668122270742358,0.0,0.061717304932141906
0.10390804597701156,0.04391304347826094,-0.02793526202691242,0.059108954565505065
0.10504592224981296,0.04015544041450776,-0.027845075551046136,0.046026875986675
0.08542034501697916,0.02060550796444462,-0.024909563073907716,0.03188775510204082
0.0838112042346713,0.06965611970640481,0.005319107802000562,0.034962089300758295
0.05557958942337878,0.0492015105740181,-0.01698346138293567,0.012494752186588907
0.056547619047619124,0.07158253248889479,0.0085227682030345,0.03154836031548367
0.054759941027801254,0.10698496432427222,0.048137381671719645,0.031726452410383216
0.07996668054977085,0.1965851407475772,0.07504141479927805,0.05535205535205533
0.0880032793690328,0.20505742528735632,0.07506152891966887,0.0781571401956865
0.09105892047795636,0.21467895480178695,0.10563669705065984,0.06559356136820921
0.06389902319902317,0.16905178134831028,0.09235265357292101,0.04392963083348117
0.08268206839498426,0.16100573445081598,0.12238801183846432,0.015040493636714253
0.07283702213279672,0.15762044474075368,0.15461238631442184,0.017169058266656184
0.07587859121890604,0.1454082057823129,0.17744764761571874,0.017371638972809605
0.04319317392981103,0.13942708508845836,0.18122266375545856,0.034812549151206934
0.04311335532672092,0.13869221157850886,0.18869565217391304,0.03875379939209725
0.02416922205438059,0.12577837276878368,0.17098449913644206,0.01725435108777188
0.03634280934746785,0.11619283065512981,0.13919255091705007,0.005567891404309937
0.02317629179331305,0.09605209605209603,0.17239883205915674,-0.004436192400598609
0.013128282070517684,0.11106545088710205,0.16573154941735,-0.012070226773957509
0.015218967512287868,0.10060362173038229,0.17938761624029265,0.008480788772832381
0.008502846894744762,0.08945686543702608,0.20601236931863975,0.00701369509043923
-0.018288222384784197,0.03509448515233321,0.23857868020304557,-0.0033419977720014803
0.026548634714283433,0.06219004434147441,0.27999999999999997,0.03072935949648272
0.03396087117017356,0.057779456193353514,0.2848624442597452,0.024131627056672763
0.02933527664314897,0.060443766658139574,0.23971367443140995,0.016128958353044152
0.019622399111440154,0.04635262158054711,0.2148213939126598,0.026080514157973186
0.024862925045703733,0.05138788447111772,0.21710811041649544,0.006824748563218346
0.03152485221683097,0.04454335395162015,0.19642852891156462,0.00464116387004634
0.04396423248882264,0.03585955770275629,0.18028643639427133,0.010822547287970616
-0.0007183908045976859,0.017556693489392847,0.15868388171595163,0.010166993094880429
0.007140271331667199,0.04019166518467317,0.1710252801992528,0.006421619464087825
0.046176083916886095,0.07050572166851238,0.19489081170168934,0.030561514945327484
0.06354393378562331,0.0876346453769031,0.1921042328042328,0.04532480371163457
0.037103066817585975,0.07626804887078854,0.19580424499400426,0.04493170381020848
0.0390902998965991,0.06910420475319916,0.17665995975855117,0.03651191196426482
0.05389011420413987,0.08247800284171544,0.1793130918804675,0.01827589655172409
0.0557153486700215,0.09426233233979131,0.1326649055148476,0.0027313075202694014
0.029422262652331194,0.04310348419540231,0.10797413613026084,-0.001031957344341249
0.030000034482758568,0.06640489111031762,0.12802118580060415,0.021545861833105338
0.012632263139902247,0.06998560858533937,0.13465956903823909,0.004402268730028202
0.009287925696594413,0.06535943844010753,0.114741641337386,-0.0010214844732214553
-0.005129958960328269,0.037816588019386844,0.09114778694673667,0.0017217285908495555
-0.01456149628982394,0.034115175341690736,0.0801781336236774,-0.025778405564834
0.016002689274678655,0.06495360456816561,0.10314236980193604,0.0060687795010114535
0.0602617059138531,0.1067577641984184,0.12618877103145576,0.04942062031356511
0.03146963403181683,0.0921659018846474,0.13606186813931176,0.059126813337916855
0.016183378287255544,0.03931031034482757,0.1125876338132152,0.03573879725085904
-0.006134969325153365,-0.004438408861781876,0.08280727812848127,-0.022788203753351197
-0.0034376074252320875,-0.0027519779841761903,0.07330618289522386,-0.058460569715473594
0.010652920962199268,0.005813953488372152,0.07531992687385736,-0.045439761293078945
-0.04591156166219834,-0.03589576580102376,0.043621625966949296,-0.055408097392438474
-0.05423838732580755,-0.008512086873950055,0.0849478763040238,-0.0013717078189300984
-0.0873092530772235,-0.03168043968042569,0.010057507183907997,-0.03001031390134529
-0.08925010249668552,-0.08101774084306185,-0.019992823991431676,-0.06664396463787826
-0.06412890946502058,-0.07990556304787592,-0.01551219392179636,-0.04144706854397856
-0.09141083132114518,-0.10224948875255624,-0.04357301947810388,-0.09546706402929034
-0.05746348180890849,-0.04709525610175313,-0.011059649980033795,-0.014224821684750193
-0.016157324065940424,-0.03745704467353951,-0.004619722978668122,0.02040069142438287
-0.00618131846904812,-0.03016082439678288,0.03283372591006421,0.06046170536966996
0.010312908594846838,-0.07729785393641267,0.0212077641984184,0.0785876993166287
0.021129325277620147,-0.09023038267544256,-0.006380645387474179,0.0111833337367724
0.017588823100446183,-0.07863301521675564,-0.04241379310344829,-0.008568368439842983
0.03682608200455586,-0.06344310699588473,-0.0675999294093571,-0.056323494943901264
-0.02272723747212262,-0.06553984132459464,-0.06811145510835914,-0.04646251319957762
-0.06783288111388794,-0.1122066984019041,-0.10704510943912442,-0.06849803537288487
-0.07947484175968063,-0.06427818982361053,-0.09786664077661221,-0.040691429600288084
-0.07145374868004219,-0.0940934720434933,-0.10180462710913755,-0.0340534615178858
-0.052800640285385614,-0.05583221707566791,-0.08574386757080348,-0.019933591731266156
-0.03889085343896294,-0.027686702087916192,-0.1064613288764202,0.022213710370980005
0.016843684249127886,0.017588823100446183,-0.06372218476062039,0.042417456547201825
0.00701369509043923,0.03568720577069092,-0.07021128152692574,0.03411683222580854
0.024128647103460393,-0.03535350055387819,-0.08078377449295296,0.007156346785549738
0.027402478506099004,-0.02284894680471271,-0.05945013745704477,0.025477706051790696
0.059135786927057774,-0.03455424897877509,-0.06367288873994642,0.006121750090025178
0.010546177421701546,-0.05561422034494903,-0.12861321440035037,-0.016495637225233253
-0.010490857606187374,-0.0577952530219317,-0.14281074790038134,-0.01234106207928191
-0.03384947785379911,-0.03384947785379911,-0.10982080656339774,-0.01972966679833151
-0.006231671325818432,-0.007323251824359304,-0.0703017489711934,-0.029706512895257175
0.05833952879581157,0.04466589147286821,-0.02380134529147978,0.05478937756243017
0.041286041604455974,0.09153576822919308,-0.030941856511390687,0.07913669064748201
0.027916892343704737,0.07807808100893704,0.008781173473170827,0.07044349608647049
0.0887066343645174,0.10727824515838678,0.003090590553207789,0.07746211444256307
0.0916319575918212,0.08587574711396406,0.02524889668389414,0.018727951191800346
0.060752851285874085,0.06631689522979041,0.03679409702025146,-0.001403543859649129
0.05348572285187303,0.028447929420237727,0.04653711811883045,-0.005571030834645925
-0.02332155559440126,0.013196407140894201,0.049354555808656025,-0.05374871803316393
-0.07894736842105263,-0.018324607329842875,-0.05303026886833587,-0.08949011446409984
-0.08913645853539205,-0.04420902286412041,-0.0660478400571225,-0.08081514690144577
-0.13693940900169152,-0.09770944532178073,-0.128887417799329,-0.11729692287454216
-0.1345819979188345,-0.07007077897875505,-0.12178806758183737,-0.09732265185682529
-0.12333092492378511,-0.05528205225293449,-0.10988226507733619,-0.049523771428571416
